time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:17:58.630197,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+61.7Hz,,"[7,",1111,1
2025-07-30 17:17:58.650028,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,16.4us,"[0,",1,464.7,normal,0,invalid,-43.3dB,-63.5dB,na,na,,,,
2025-07-30 17:17:58.650051,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,18.4us,"[0,",1,464.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:17:58.650258,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-65.3Hz,,"[7,",1111,1
2025-07-30 17:17:58.650968,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,15.5us,"[0,",1,464.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:17:58.669979,PHY,0x4601,1,4,na,"[0,",0,0,,1161.7,+16.4dB,14.2us,"[0,",1,466.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 17:17:58.670263,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.6us,"[0,",1,466.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-38.3Hz,,"[7,",1111,1
2025-07-30 17:17:58.690313,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-0.5Hz,,"[7,",1111,1
2025-07-30 17:17:58.699630,PHY,0x4601,2,,na,"[0,",,,111,,+29.2dB,22.0us,"[0,",1,469.7,normal,0,valid,-13.6dB,-13.6dB,0.23us,-61.0Hz,,"[6,",,1
2025-07-30 17:17:58.710012,PHY,0x4601,1,4,na,"[0,",0,0,,1221.5,+16.6dB,22.2us,"[0,",1,470.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:17:58.710231,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-68.7Hz,,"[7,",1111,1
2025-07-30 17:17:58.730065,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,15.6us,"[0,",1,472.7,normal,0,invalid,-43.3dB,-64.6dB,na,na,,,,
2025-07-30 17:17:58.730080,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,11.6us,"[0,",1,472.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:17:58.730215,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-117.0Hz,,"[7,",1111,1
2025-07-30 17:17:58.750016,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.3dB,16.0us,"[0,",1,474.7,normal,0,invalid,-43.1dB,-78.3dB,na,na,no,,,
2025-07-30 17:17:58.750254,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,20.0us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-68.0Hz,,"[7,",1111,1
2025-07-30 17:17:58.769969,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.0us,"[0,",1,476.7,normal,0,invalid,-43.6dB,-66.8dB,na,na,no,,,
2025-07-30 17:17:58.770211,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+21.4Hz,,"[7,",1111,1
2025-07-30 17:17:58.790036,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.3us,"[0,",1,478.7,normal,0,invalid,-42.9dB,-73.5dB,na,na,no,,,
2025-07-30 17:17:58.790264,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+75.4Hz,,"[7,",1111,1
2025-07-30 17:17:58.810002,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.6dB,14.7us,"[0,",1,480.7,normal,0,invalid,-43.1dB,-72.9dB,na,na,no,,,
2025-07-30 17:17:58.810255,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-78.7Hz,,"[7,",1111,1
2025-07-30 17:17:58.824987,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,17.8us,"[0,",1,481.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:17:58.830058,PHY,0x4601,1,4,na,"[0,",0,0,,1088.3,+16.1dB,19.9us,"[0,",1,482.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:17:58.830184,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.3us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-75.8Hz,,"[7,",1111,1
2025-07-30 17:17:58.850014,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.8us,"[0,",1,484.7,normal,0,invalid,-43.2dB,-68.9dB,na,na,no,,,
2025-07-30 17:17:58.850291,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-60.1Hz,,"[7,",1111,1
2025-07-30 17:17:58.869966,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,21.6us,"[0,",1,486.7,normal,0,invalid,-43.0dB,-70.8dB,na,na,no,,,
2025-07-30 17:17:58.870198,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-210.5Hz,,"[7,",1111,1
2025-07-30 17:17:58.890036,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,17.9us,"[0,",1,488.7,normal,0,invalid,-43.5dB,-62.6dB,na,na,no,,,
2025-07-30 17:17:58.890264,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.7Hz,,"[7,",1111,1
2025-07-30 17:17:58.909981,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.4us,"[0,",1,490.7,normal,0,invalid,-43.3dB,-68.0dB,na,na,no,,,
2025-07-30 17:17:58.910228,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-91.9Hz,,"[7,",1111,1
2025-07-30 17:17:58.930051,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.2us,"[0,",1,492.7,normal,0,invalid,-43.1dB,-63.8dB,na,na,no,,,
2025-07-30 17:17:58.930323,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.7us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-37.7Hz,,"[7,",1111,1
2025-07-30 17:17:58.950001,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.4us,"[0,",1,494.7,normal,0,invalid,-43.4dB,-60.7dB,na,na,no,,,
2025-07-30 17:17:58.950258,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-85.4Hz,,"[7,",1111,1
2025-07-30 17:17:58.970069,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,14.8us,"[0,",1,496.7,normal,0,invalid,-42.9dB,-74.9dB,na,na,no,,,
2025-07-30 17:17:58.970222,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.8us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-113.4Hz,,"[7,",1111,1
2025-07-30 17:17:58.990024,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,17.1us,"[0,",1,498.7,normal,0,invalid,-42.9dB,-70.7dB,na,na,no,,,
2025-07-30 17:17:58.990251,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-320.2Hz,,"[7,",1111,1
2025-07-30 17:17:59.009974,PHY,0x4601,1,4,na,"[0,",0,0,,1142.7,+16.3dB,14.9us,"[0,",1,500.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:17:59.010236,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+34.4Hz,,"[7,",1111,1
2025-07-30 17:17:59.030055,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.9dB,25.9us,"[0,",1,502.7,normal,0,invalid,-43.2dB,-74.2dB,na,na,,,,
2025-07-30 17:17:59.030079,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,15.3us,"[0,",1,502.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:17:59.030289,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,26.7us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-143.8Hz,,"[7,",1111,1
2025-07-30 17:17:59.050001,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.2dB,19.1us,"[0,",1,504.7,normal,0,invalid,-43.3dB,-61.5dB,na,na,no,,,
2025-07-30 17:17:59.050237,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.8us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-58.9Hz,,"[7,",1111,1
2025-07-30 17:17:59.051049,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,16.4us,"[0,",1,504.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:17:59.055067,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,18.0us,"[0,",1,504.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:17:59.070059,PHY,0x4601,1,4,na,"[0,",0,0,,1045.3,+15.9dB,16.4us,"[0,",1,506.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:17:59.070181,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-68.4Hz,,"[7,",1011,1
2025-07-30 17:17:59.090020,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,19.2us,"[0,",1,508.7,normal,0,invalid,-43.7dB,-71.6dB,na,na,,,,
2025-07-30 17:17:59.090037,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,11.7us,"[0,",1,508.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:17:59.090262,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.0us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-197.3Hz,,"[7,",1011,1
2025-07-30 17:17:59.109979,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,22.4us,"[0,",1,510.7,normal,0,invalid,-42.9dB,-56.4dB,na,na,no,,,
2025-07-30 17:17:59.110235,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-33.2Hz,,"[7,",1011,1
2025-07-30 17:17:59.130036,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,17.6us,"[0,",1,512.7,normal,0,invalid,-43.9dB,-71.6dB,na,na,no,,,
2025-07-30 17:17:59.130280,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+8.5Hz,,"[7,",1011,1
2025-07-30 17:17:59.149990,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.5us,"[0,",1,514.7,normal,0,invalid,-43.2dB,-60.4dB,na,na,no,,,
2025-07-30 17:17:59.150252,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.7us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-78.9Hz,,"[7,",1011,1
2025-07-30 17:17:59.170051,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,14.5us,"[0,",1,516.7,normal,0,invalid,-43.2dB,-59.8dB,na,na,no,,,
2025-07-30 17:17:59.170204,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-61.2Hz,,"[7,",1011,1
2025-07-30 17:17:59.190008,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.8us,"[0,",1,518.7,normal,0,invalid,-42.6dB,-56.5dB,na,na,no,,,
2025-07-30 17:17:59.190289,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-67.0Hz,,"[7,",1011,1
2025-07-30 17:17:59.209967,PHY,0x4601,1,4,na,"[0,",0,0,,1052.4,+15.9dB,14.9us,"[0,",1,520.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:17:59.210208,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-61.7Hz,,"[7,",1011,1
2025-07-30 17:17:59.230028,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.2dB,14.9us,"[0,",1,522.7,normal,0,invalid,-42.7dB,-71.2dB,na,na,,,,
2025-07-30 17:17:59.230049,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,17.8us,"[0,",1,522.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:17:59.230266,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-178.4Hz,,"[7,",1011,1
2025-07-30 17:17:59.245024,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,17.3us,"[0,",1,523.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:17:59.249994,PHY,0x4601,1,4,na,"[0,",0,0,,1100.7,+16.1dB,19.0us,"[0,",1,524.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 17:17:59.250233,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-135.9Hz,,"[7,",1011,1
2025-07-30 17:17:59.270286,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.27us,-39.2Hz,,"[7,",1011,1
2025-07-30 17:17:59.279970,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.8us,"[0,",1,527.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:17:59.290003,PHY,0x4601,1,4,na,"[0,",0,0,,1124.9,+16.2dB,17.4us,"[0,",1,528.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:17:59.290239,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-201.3Hz,,"[7,",1011,1
2025-07-30 17:17:59.310067,PHY,0x4601,1,4,na,"[0,",0,0,1,1057.0,+16.0dB,15.1us,"[0,",1,530.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:17:59.310082,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.8dB,11.6us,"[0,",1,530.7,normal,0,invalid,-43.9dB,-61.3dB,na,na,,,,
2025-07-30 17:17:59.310220,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.4us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-78.2Hz,,"[7,",1011,1
2025-07-30 17:17:59.330023,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.5dB,16.4us,"[0,",1,532.7,normal,0,invalid,-43.4dB,-72.8dB,na,na,,,,
2025-07-30 17:17:59.330038,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,11.6us,"[0,",1,532.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:17:59.330256,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-110.9Hz,,"[7,",1011,1
2025-07-30 17:17:59.349983,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,15.6us,"[0,",1,534.7,normal,0,invalid,-43.4dB,-58.7dB,na,na,no,,,
2025-07-30 17:17:59.350251,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-12.7Hz,,"[7,",1011,1
2025-07-30 17:17:59.370044,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,14.8us,"[0,",1,536.7,normal,0,invalid,-43.5dB,-67.0dB,na,na,no,,,
2025-07-30 17:17:59.370311,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-220.3Hz,,"[7,",1011,1
2025-07-30 17:17:59.389997,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.9us,"[0,",1,538.7,normal,0,invalid,-43.2dB,-60.9dB,na,na,no,,,
2025-07-30 17:17:59.390238,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-82.3Hz,,"[7,",1011,1
2025-07-30 17:17:59.410059,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,17.8us,"[0,",1,540.7,normal,0,invalid,-43.1dB,-72.6dB,na,na,no,,,
2025-07-30 17:17:59.410212,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-149.0Hz,,"[7,",1011,1
2025-07-30 17:17:59.430012,PHY,0x4601,1,4,na,"[0,",0,0,,1123.9,+16.2dB,15.6us,"[0,",1,542.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:17:59.430288,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+39.2Hz,,"[7,",1011,1
2025-07-30 17:17:59.449965,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.3us,"[0,",1,544.7,normal,0,invalid,-42.6dB,-63.7dB,na,na,,,,
2025-07-30 17:17:59.449980,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,11.6us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:17:59.450245,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-7.2Hz,,"[7,",1011,1
2025-07-30 17:17:59.470040,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,22.8us,"[0,",1,546.7,normal,0,invalid,-43.2dB,-68.8dB,na,na,no,,,
2025-07-30 17:17:59.470280,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+6.2Hz,,"[7,",1101,1
2025-07-30 17:17:59.489992,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,16.1us,"[0,",1,548.7,normal,0,invalid,-42.5dB,-59.7dB,na,na,no,,,
2025-07-30 17:17:59.490220,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-43.0Hz,,"[7,",1101,1
2025-07-30 17:17:59.510053,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.8dB,14.7us,"[0,",1,550.7,normal,0,invalid,-43.0dB,-84.0dB,na,na,no,,,
2025-07-30 17:17:59.510216,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-128.0Hz,,"[7,",1101,1
2025-07-30 17:17:59.530008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.9us,"[0,",1,552.7,normal,0,invalid,-43.4dB,-61.8dB,na,na,no,,,
2025-07-30 17:17:59.530272,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-19.5Hz,,"[7,",1101,1
2025-07-30 17:17:59.549969,PHY,0x4601,1,4,na,"[0,",0,0,,1038.1,+15.9dB,14.8us,"[0,",1,554.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 17:17:59.550206,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-7.3Hz,,"[7,",1101,1
2025-07-30 17:17:59.570045,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,20.9us,"[0,",1,556.7,normal,0,invalid,-43.8dB,-60.1dB,na,na,,,,
2025-07-30 17:17:59.570072,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,19.5us,"[0,",1,556.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:17:59.570320,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,23.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+12.4Hz,,"[7,",1101,1
2025-07-30 17:17:59.589985,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,17.6us,"[0,",1,558.7,normal,0,invalid,-43.9dB,-65.8dB,na,na,no,,,
2025-07-30 17:17:59.590230,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+12.6Hz,,"[7,",1101,1
2025-07-30 17:17:59.610048,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,17.0us,"[0,",1,560.7,normal,0,invalid,-43.1dB,-60.9dB,na,na,no,,,
2025-07-30 17:17:59.610317,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.7us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-102.6Hz,,"[7,",1101,1
2025-07-30 17:17:59.630003,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.4us,"[0,",1,562.7,normal,0,invalid,-43.3dB,-64.4dB,na,na,no,,,
2025-07-30 17:17:59.630284,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-35.0Hz,,"[7,",1101,1
2025-07-30 17:17:59.650066,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.4us,"[0,",1,564.7,normal,0,invalid,-43.3dB,-59.5dB,na,na,no,,,
2025-07-30 17:17:59.650223,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,20.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.0Hz,,"[7,",1101,1
2025-07-30 17:17:59.670030,PHY,0x4601,1,4,na,"[0,",0,0,,1057.1,+16.0dB,15.6us,"[0,",1,566.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 17:17:59.670250,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+7.1Hz,,"[7,",1110,1
2025-07-30 17:17:59.689977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,15.4us,"[0,",1,568.7,normal,0,invalid,-43.0dB,-60.5dB,na,na,,,,
2025-07-30 17:17:59.689993,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,11.7us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:17:59.690218,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+70.4Hz,,"[7,",1110,1
2025-07-30 17:17:59.710040,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.0us,"[0,",1,570.7,normal,0,invalid,-43.0dB,-61.6dB,na,na,no,,,
