time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:53:43.635003,metric,51,1367,585,0,13,47,5,0.958,0.248,0,0,1,18usec,301usec,143.13,48Mbps,1.1Mbps,20.5ms,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5ms,,metric,,,,,,,,,,,,,,,,,,20.5ms,,5ms,,,,4601,1,15,1.0,26,48Mbps,1180,120,9%,2.1M,64490,-0.6580046,14.2,-8.5,1,16,1.1Mbps,117,29,19%,3166,2.01k,1,16,7,2,14,0,,210ns,n/a,23,4.45ms,5ms,4.81ms,4.89ms,20.5ms,4ms
2025-07-30 17:53:44.634964,metric,51,1400,600,0,0,49,1,1,0.168,0,0,1,17usec,65usec,230.16,57Mbps,725kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1393,7,0%,2.4M,68957,0.007989663,31.1,-5.0,1,27,726kbps,102,0,0%,742,2.01k,2,0,0,0,0,0,-0.75000066,346ns,n/a,23,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.96ms
2025-07-30 17:53:45.635045,metric,51,1400,598,0,0,49,1,1,0.167,0,0,1,17usec,50usec,362.3,55Mbps,678kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1341,59,4%,2.4M,68974,-0.2020118,30.2,-5.1,1,27,678kbps,100,0,0%,700,2.01k,0,0,0,0,0,0,-0.75000066,180ns,n/a,23,4.47ms,4.5ms,4.3ms,4.05ms,4.5ms,3.95ms
2025-07-30 17:53:46.634982,metric,51,1400,600,0,0,49,2,1,0.293,0,0,1,16usec,53usec,420.11,48Mbps,958kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,48Mbps,1306,94,6%,2.32M,68933,0.03998566,30.3,-5.0,1,27,959kbps,125,56,30%,1471,2.01k,0,0,0,0,0,0,-4.999,138ns,n/a,23,4.47ms,4.5ms,4.2ms,4.01ms,4.5ms,3.98ms
2025-07-30 17:53:47.635049,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,51usec,537.16,48Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1313,87,6%,2.3M,68985,0.4159748,29.9,-5.0,1,27,1.2Mbps,147,53,26%,1721,2.01k,0,0,0,0,0,0,-5,143ns,n/a,23,4.48ms,4.5ms,4.34ms,4.02ms,4.5ms,3.99ms
2025-07-30 17:53:48.635041,metric,51,1400,600,0,0,49,4,1,0.3,0,0,1,16usec,50usec,652.3,47Mbps,785kbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,13,1.0,24,47Mbps,1269,131,9%,1.55M,68975,0.53096485,25.3,-5.3,1,23,786kbps,95,85,47%,2692,7.59k,0,1,1,1,10,0,-4.999,148ns,n/a,19,4.5ms,4.5ms,4.41ms,4.02ms,4.5ms,3.99ms
2025-07-30 17:53:49.634985,metric,51,1400,600,0,0,47,17,0.964,0.577,0,0,1,16usec,44usec,686.16,42Mbps,398kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,42Mbps,1121,229,16%,492k,66201,-0.5380459,11.1,-4.8,1,14,398kbps,127,217,63%,10491,7.59k,3,0,0,0,36,6,-5,275ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 17:53:50.635008,metric,51,1400,600,0,0,29,22,0.619,0.75,0,0,1,15usec,692usec,864.11,25Mbps,421kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,22,25Mbps,780,87,10%,180k,41320,-0.59405506,12.4,-4.8,1,16,422kbps,169,282,62%,13476,5.45k,4,0,0,0,15,5,,366ns,n/a,19,4.49ms,4.5ms,4.48ms,4.08ms,4.5ms,4ms
2025-07-30 17:53:51.635040,metric,51,1400,599,0,0,48,17,0.999,0.559,0,0,1,16usec,50usec,891.7,38Mbps,536kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,20,38Mbps,1232,166,11%,5.56k,68363,-0.9700172,12.2,-4.7,1,12,536kbps,140,195,58%,10292,10.6k,6,0,0,0,33,7,-4.999,371ns,n/a,19,4.5ms,5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:53:52.634979,metric,51,1400,600,0,0,38,14,0.786,0.473,0,0,1,15usec,49usec,26.15,30Mbps,440kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,21,30Mbps,962,139,12%,28.3k,53352,-1.204007,12.1,-4.6,1,12,440kbps,119,168,58%,8460,3.91k,2,0,0,0,27,3,-5,383ns,n/a,19,4.46ms,4.5ms,4.45ms,4.09ms,4.5ms,3.97ms
2025-07-30 17:53:53.634995,metric,51,1400,600,0,0,21,17,0.451,0.547,0,0,1,13usec,49usec,120.11,17Mbps,268kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,20,17Mbps,594,47,7%,0,29411,-0.950986,10.9,-4.6,1,13,268kbps,108,220,67%,10354,2.01k,4,0,0,0,9,5,-5,325ns,n/a,23,4.5ms,4.5ms,4.45ms,4.1ms,4.5ms,3.96ms
2025-07-30 17:53:54.635053,metric,51,1400,600,0,0,40,14,0.846,0.513,0,0,1,15usec,54usec,167.6,27Mbps,456kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,20,27Mbps,937,238,20%,376k,57118,-2.2539523,13.4,-4.8,1,16,456kbps,128,178,58%,8447,5.45k,11,0,0,0,47,0,,179ns,n/a,23,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:53:55.635088,metric,51,1400,600,0,0,44,13,0.917,0.487,0,0,1,15usec,78usec,349.13,32Mbps,609kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,18,32Mbps,1174,110,8%,796k,62777,-2.113034,15.5,-4.7,1,18,609kbps,75,219,74%,8282,2.01k,5,1,1,0,20,0,,139ns,n/a,18,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:53:56.635122,metric,51,1400,600,0,0,32,15,0.684,0.495,0,0,1,14usec,52usec,361.16,23Mbps,336kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,18,23Mbps,851,114,11%,3,45979,-2.276066,10.1,-4.8,1,11,336kbps,125,169,57%,9424,7.59k,0,0,0,0,23,20,-5,149ns,n/a,19,4.47ms,4.5ms,4.44ms,4.08ms,4.5ms,3.96ms
2025-07-30 17:53:57.635020,metric,51,1400,600,0,0,39,18,0.812,0.642,0,0,1,15usec,70usec,485.11,28Mbps,372kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,18,28Mbps,1024,113,9%,0,55004,-2.2631269,13.1,-4.7,1,17,372kbps,118,267,69%,11190,7.59k,7,0,0,0,23,4,-5,154ns,n/a,19,4.48ms,4.5ms,4.45ms,4.05ms,4.5ms,3.98ms
2025-07-30 17:53:58.635010,metric,51,1400,600,0,0,48,13,0.983,0.487,0,0,1,16usec,47usec,569.15,31Mbps,572kbps,8ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,8ms,,4ms,,,,4601,1,13,1.0,17,31Mbps,1197,171,12%,695k,67247,-2.6082127,14.7,-4.6,1,16,573kbps,105,190,64%,7837,3.91k,7,0,0,0,34,5,,262ns,n/a,23,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.97ms
2025-07-30 17:53:59.634994,metric,51,1397,600,0,1,44,14,0.904,0.465,0,0,1,15usec,49usec,719.16,34Mbps,549kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,18,34Mbps,1224,34,2%,659k,61652,-1.808233,14.2,-4.7,1,12,549kbps,121,155,56%,8541,2.01k,0,0,0,0,7,2,-5,367ns,n/a,24,4.5ms,4.5ms,4.45ms,4.08ms,4.5ms,3.97ms
2025-07-30 17:54:00.635018,metric,51,1400,600,0,0,41,11,0.858,0.46,0,0,1,15usec,62usec,803.15,31Mbps,630kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,18,31Mbps,1090,111,9%,765k,58434,-1.5532326,14.9,-4.7,1,14,631kbps,141,137,49%,7041,2.01k,3,0,0,0,21,1,,361ns,n/a,23,4.48ms,4.5ms,4.43ms,4.04ms,4.5ms,3.97ms
2025-07-30 17:54:01.634969,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,49usec,922.11,43Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,21,43Mbps,1397,3,0%,885k,68848,-0.30621564,29.8,-3.8,1,27,1.2Mbps,146,54,27%,1716,2.01k,0,0,0,0,0,0,-4.9900007,365ns,n/a,21,4.48ms,4.5ms,4.36ms,4.01ms,4.5ms,3.98ms
2025-07-30 17:54:02.634999,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,51usec,20.6,46Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,23,46Mbps,1310,90,6%,903k,68841,0.08977509,30.1,-3.9,1,27,1.2Mbps,154,46,23%,1721,1.53k,0,0,0,0,0,0,-5,215ns,n/a,21,4.48ms,4.5ms,4.38ms,4.01ms,4.5ms,3.99ms
2025-07-30 17:54:03.635053,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,47usec,34.3,48Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1329,71,5%,1.03M,68964,0.60677105,29.8,-3.9,1,27,1.3Mbps,161,39,19%,1753,2.01k,0,0,0,0,0,0,-5,136ns,n/a,23,4.47ms,4.5ms,4.36ms,4.01ms,4.5ms,3.99ms
2025-07-30 17:54:04.635056,metric,51,1399,600,0,0,49,2,1,0.318,0,0,1,16usec,45usec,158.16,49Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,49Mbps,1318,81,5%,556k,68850,1.0027585,29.5,-4.4,1,26,1.2Mbps,149,43,22%,1756,2.01k,0,1,0,0,1,1,,144ns,n/a,20,4.49ms,4.5ms,4.34ms,4.01ms,4.5ms,3.97ms
2025-07-30 17:54:05.635056,metric,51,1400,600,0,0,45,6,0.932,0.365,0,0,1,16usec,54usec,308.3,44Mbps,985kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,44Mbps,1179,126,9%,1.1M,63785,0.9637485,23.8,-4.2,1,20,986kbps,157,61,27%,3631,2.01k,5,0,0,0,6,0,-4.999,147ns,n/a,21,4.47ms,4.5ms,4.35ms,4.03ms,4.5ms,3.97ms
2025-07-30 17:54:06.635029,metric,51,1400,600,0,0,49,2,1,0.288,0,0,1,16usec,193usec,354.11,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1400,0,0%,1.08M,68883,1.2317588,31.7,-4.0,1,27,1.6Mbps,173,1,0%,1657,2.01k,4,0,0,0,0,0,-4.997,153ns,n/a,20,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.98ms
2025-07-30 17:54:07.635089,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,508.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.09M,69016,1.213759,31.8,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,306ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:54:08.635049,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,596.17,57Mbps,1.6Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,1.09M,69006,1.0877597,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,1,0,0,0,-4.997,377ns,n/a,19,4.51ms,5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:54:09.634956,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,717.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.09M,68988,1.0877597,31.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.997,381ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 17:54:10.635023,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,728.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.09M,69016,1.0877597,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.997,350ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
