time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:33:28.897642,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.9us,"[0,",1,904.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-46.2Hz,,"[6,",1111,1
2025-07-30 20:33:28.898587,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,16.2us,"[0,",1,904.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.902134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.8us,"[0,",1,904.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+28.4Hz,,"[6,",,1
2025-07-30 20:33:28.903076,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,16.2us,"[0,",1,904.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.903544,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,13.9us,"[0,",1,904.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.908038,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.8us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:28.908519,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,14.2us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:28.912171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,905.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+84.0Hz,,"[6,",,1
2025-07-30 20:33:28.913002,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,18.2us,"[0,",1,905.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.913579,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,14.0us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:28.917659,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,10.8us,"[0,",1,906.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-28.3Hz,,"[6,",1111,1
2025-07-30 20:33:28.918545,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,15.5us,"[0,",1,906.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.922087,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.9us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-49.6Hz,,"[6,",,1
2025-07-30 20:33:28.923036,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,15.5us,"[0,",1,906.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.923505,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,15.4us,"[0,",1,906.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.928000,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,16.5us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:28.928590,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,28.8us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:28.932128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,907.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+52.7Hz,,"[6,",,1
2025-07-30 20:33:28.933067,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.9,+18.2dB,19.9us,"[0,",1,907.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.933531,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,14.0us,"[0,",1,907.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.937682,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-62.1Hz,,"[6,",1111,1
2025-07-30 20:33:28.938500,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,16.9us,"[0,",1,908.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.942178,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.2us,"[0,",1,908.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-68.3Hz,,"[6,",,1
2025-07-30 20:33:28.943098,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,21.8us,"[0,",1,908.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.943560,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.7dB,14.0us,"[0,",1,908.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.948061,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.3us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:28.948553,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,15.8us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:28.952066,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,909.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+80.5Hz,,"[6,",,1
2025-07-30 20:33:28.953017,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,17.2us,"[0,",1,909.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.953492,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,14.9us,"[0,",1,909.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:33:28.957646,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-3.2Hz,,"[6,",1111,1
2025-07-30 20:33:28.958568,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.6dB,15.5us,"[0,",1,910.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.962108,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.1us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-81.2Hz,,"[6,",,1
2025-07-30 20:33:28.963048,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.9,+18.0dB,15.4us,"[0,",1,910.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.963523,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,14.8us,"[0,",1,910.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.968005,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,16.6us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:28.968589,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,14.2us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:28.972147,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.2us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+2.4Hz,,"[6,",,1
2025-07-30 20:33:28.973083,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,17.8us,"[0,",1,911.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.973546,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,14.2us,"[0,",1,911.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.977638,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.3us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-36.9Hz,,"[6,",1111,1
2025-07-30 20:33:28.978510,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,16.3us,"[0,",1,912.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.982171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.5us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+33.8Hz,,"[6,",,1
2025-07-30 20:33:28.982998,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,16.1us,"[0,",1,912.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:33:28.983583,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,14.3us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:28.988074,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.9dB,17.1us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.988545,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,15.2us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:28.992085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,913.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-126.5Hz,,"[6,",,1
2025-07-30 20:33:28.993031,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+17.9dB,18.6us,"[0,",1,913.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.993503,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,14.2us,"[0,",1,913.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:28.997810,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.5us,"[0,",1,914.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-37.8Hz,,"[6,",1111,1
2025-07-30 20:33:28.998573,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,16.4us,"[0,",1,914.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.002139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.9us,"[0,",1,914.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+135.9Hz,,"[6,",,1
2025-07-30 20:33:29.003066,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,23.2us,"[0,",1,914.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.003535,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,16.4us,"[0,",1,914.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.008038,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,17.3us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.008528,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,15.2us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.012168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,915.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+6.4Hz,,"[6,",,1
2025-07-30 20:33:29.012988,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.4dB,16.5us,"[0,",1,915.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.013572,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,23.4us,"[0,",1,915.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.017687,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,22.9us,"[0,",1,916.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-83.0Hz,,"[6,",1111,1
2025-07-30 20:33:29.018540,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,16.1us,"[0,",1,916.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.022070,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.9us,"[0,",1,916.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-20.2Hz,,"[6,",,1
2025-07-30 20:33:29.023016,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,15.9us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.023499,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.8dB,20.0us,"[0,",1,916.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.028098,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,18.9us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.028560,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.1us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.032148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,917.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-70.9Hz,,"[6,",,1
2025-07-30 20:33:29.033055,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,22.8us,"[0,",1,917.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.033526,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,14.5us,"[0,",1,917.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.037663,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.8us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-17.9Hz,,"[6,",1111,1
2025-07-30 20:33:29.038487,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,16.4us,"[0,",1,918.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.042136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.1us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-81.1Hz,,"[6,",,1
2025-07-30 20:33:29.043084,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,16.2us,"[0,",1,918.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.043556,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,14.8us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.048044,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,17.2us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.048526,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,14.4us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.052060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-12.8Hz,,"[6,",,1
2025-07-30 20:33:29.053003,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,15.4us,"[0,",1,919.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.053591,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,14.5us,"[0,",1,919.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.057609,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.3us,"[0,",1,920.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+19.1Hz,,"[6,",1111,1
2025-07-30 20:33:29.058553,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,21.3us,"[0,",1,920.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.062091,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.9Hz,,"[6,",,1
2025-07-30 20:33:29.063035,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,15.4us,"[0,",1,920.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.063509,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,14.7us,"[0,",1,920.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.068013,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,18.5us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.068580,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,16.0us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.072150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.3us,"[0,",1,921.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-114.9Hz,,"[6,",,1
2025-07-30 20:33:29.073065,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,17.0us,"[0,",1,921.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.073546,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,21.5us,"[0,",1,921.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.077639,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.9us,"[0,",1,922.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+12.1Hz,,"[6,",1111,1
2025-07-30 20:33:29.078503,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.5dB,15.3us,"[0,",1,922.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.082177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,922.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-35.7Hz,,"[6,",,1
2025-07-30 20:33:29.082994,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,16.8us,"[0,",1,922.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.083571,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,14.7us,"[0,",1,922.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.088077,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,26.1us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.088537,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,14.0us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.092083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.8us,"[0,",1,923.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+43.7Hz,,"[6,",,1
2025-07-30 20:33:29.093034,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,16.7us,"[0,",1,923.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.093501,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,18.3us,"[0,",1,923.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.097635,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.8us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-54.8Hz,,"[6,",1111,1
2025-07-30 20:33:29.098564,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,15.9us,"[0,",1,924.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.102162,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+50.7Hz,,"[6,",,1
2025-07-30 20:33:29.103053,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,15.3us,"[0,",1,924.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.103526,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,14.3us,"[0,",1,924.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.108026,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,17.4us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.108511,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,15.4us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.112157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+51.6Hz,,"[6,",,1
2025-07-30 20:33:29.113086,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.1us,"[0,",1,925.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.113563,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,15.0us,"[0,",1,925.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.117659,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+74.9Hz,,"[6,",1111,1
2025-07-30 20:33:29.118529,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.6dB,15.6us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.122066,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+66.6Hz,,"[6,",,1
2025-07-30 20:33:29.123010,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,16.0us,"[0,",1,926.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.123484,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,14.0us,"[0,",1,926.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 20:33:29.128090,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,16.3us,"[0,",1,927.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.128565,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,16.6us,"[0,",1,927.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.132136,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,927.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+40.0Hz,,"[6,",,1
2025-07-30 20:33:29.133048,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,15.6us,"[0,",1,927.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.133526,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,13.9us,"[0,",1,927.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.137655,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+46.8Hz,,"[6,",1111,1
2025-07-30 20:33:29.138590,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,15.6us,"[0,",1,928.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.142144,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,928.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-41.3Hz,,"[6,",,1
2025-07-30 20:33:29.143080,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,16.8us,"[0,",1,928.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.143555,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,14.7us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.148048,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,15.9us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.148531,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,15.8us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:33:29.152166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,929.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+22.9Hz,,"[6,",,1
2025-07-30 20:33:29.153005,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,16.1us,"[0,",1,929.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.153587,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,14.5us,"[0,",1,929.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.157621,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.5us,"[0,",1,930.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-28.0Hz,,"[6,",1111,1
2025-07-30 20:33:29.158549,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,15.5us,"[0,",1,930.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.162090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+97.4Hz,,"[6,",,1
2025-07-30 20:33:29.163034,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,15.6us,"[0,",1,930.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:33:29.163530,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,13.7us,"[0,",1,930.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
