time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:04:44.044746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:44.164767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:44.284695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:44.404680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:44.524754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:44.644761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:44.764782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:44.884698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:45.004789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:45.124717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:45.244756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:45.364706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:45.484790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:45.604732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:45.734803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:45.854780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:45.974719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:46.094749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:46.214697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:46.334783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:46.454723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:46.574780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:46.694804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:46.814836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:46.934771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:47.054844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:47.174742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:47.294660,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:04:47.414785,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:04:47.534671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:47.654762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:47.774693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:47.894732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:48.014749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:48.134796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:48.254724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:48.374801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:48.494711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:48.614760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:48.734711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:48.854788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:48.974716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:49.094864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:49.214737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:49.334705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:49.454715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:49.574709,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:04:49.694987,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:04:49.816124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:49.934768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:50.054812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:50.174805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:50.294729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:50.414865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:50.534811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:50.654872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:50.774717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:50.894804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:51.014742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:51.134852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:51.254707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:51.374714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:51.494718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:51.614745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:51.734746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:51.854688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:51.974773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:52.094804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:52.214747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:52.334693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:52.454742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:52.574694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:52.694769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:52.814753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:52.944693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:53.064806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:53.184799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:53.304784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:53.424775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:53.544832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:53.694707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:53.824760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:53.944754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:54.054885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:54.174715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:54.304721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:54.424772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:54.544742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:54.664855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:54.784842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:54.904779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:55.024825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:55.144776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:55.264787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:55.384807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:55.504750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:55.634724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:55.754868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:55.874753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:55.994760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:56.114781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:56.234796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:56.354767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:56.474710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:56.594757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:56.714656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:56.834798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:56.954681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:57.074750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:57.194722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:57.314744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:57.434700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:57.554791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:57.674695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:57.794846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:57.914701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:58.044729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:58.154785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:58.274794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:58.404798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:58.514725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:58.634746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:58.764732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:58.884812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:59.004756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:59.124794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:59.244742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:59.364694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:59.484768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:59.604757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:59.724844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:59.844718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:04:59.964781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:00.084699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:00.204762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:00.324747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:00.444796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:00.564749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:00.684757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:00.804783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:00.924771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:01.044739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:01.164888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:01.284757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:01.404698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:01.524746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:01.644676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:01.764773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:01.884760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:02.004777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:02.124714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:02.244856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:02.364720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:02.494799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:02.614758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:02.734756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:02.854778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:02.974721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:03.094775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:03.214745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:03.334756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:03.454744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:03.574784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:03.694741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:03.814780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:03.934731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:04.054784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:04.174756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:04.294773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:04.414810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:04.534726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:04.654755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:04.774742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:04.894836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:05.014718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:05.134747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:05.254728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:05.404744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:05.524730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:05.644782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:05.764718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:05.884882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:06.004776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:06.124794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:06.244726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:06.364807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:06.484741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:06.604795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:06.724833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:06.844751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:06.974766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:07.094753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:07.204786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:07.324757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:07.444825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:07.564750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:07.684787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:07.804790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:07.934724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:08.054743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:08.174754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:08.294791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:08.414708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:08.534764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:08.654713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:08.774783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:08.894767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:09.014782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:09.134685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:09.274836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:09.394708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:09.514791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:09.634730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:09.754795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:09.874673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:09.994785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:10.114730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:10.234795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:10.354694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:10.474773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:10.594764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:10.714863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:10.834750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:10.954807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:11.074765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:11.194821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:11.314823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:11.434657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:11.554836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:11.674691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:11.794772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:11.924793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:12.034735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:12.154661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:12.274804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:12.404732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:12.534693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:12.654777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:12.774761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:12.894834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:13.014734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:13.134714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:13.254719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:13.374703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:13.494749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:13.614673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:13.734764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:13.854712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:13.974755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:14.094682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:14.214733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:14.334721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:14.454745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:14.574810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:14.694823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:14.814740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:14.934763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:15.054709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:15.174649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:15.294706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:15.414657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:15.534727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:15.654673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:15.774728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:15.894717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:16.014744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:16.134749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:16.254759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:16.374795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:16.494817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:16.614728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:16.734744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:16.874590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:16.994689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:17.114617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:17.234637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:17.359708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:17.484757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:17.604687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:17.724601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:17.814851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:05:17.934656,ULMeasRept,0,4601,-85,-10.5,22.5
