time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:18:24.238104,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.0us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+3.7Hz,,"[6,",,1
2025-07-30 23:18:24.238933,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,23.5us,"[0,",1,293.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.239508,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,15.8us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.243606,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.4us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+20.9Hz,,"[6,",1111,1
2025-07-30 23:18:24.244482,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,18.0us,"[0,",1,294.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.248017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,294.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+82.6Hz,,"[6,",,1
2025-07-30 23:18:24.248960,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,16.6us,"[0,",1,294.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.249430,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,14.4us,"[0,",1,294.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.253927,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,20.0us,"[0,",1,295.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.254497,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,14.7us,"[0,",1,295.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.258083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,295.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+72.5Hz,,"[6,",,1
2025-07-30 23:18:24.258998,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,16.8us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.259460,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,13.5us,"[0,",1,295.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.263595,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.8us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.0Hz,,"[6,",1111,1
2025-07-30 23:18:24.264429,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,16.2us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.268115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,296.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.3Hz,,"[6,",,1
2025-07-30 23:18:24.269022,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,16.4us,"[0,",1,296.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:18:24.269500,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,14.5us,"[0,",1,296.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.273985,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,16.3us,"[0,",1,297.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.274459,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,16.1us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:18:24.278003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+20.8Hz,,"[6,",,1
2025-07-30 23:18:24.278945,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,15.4us,"[0,",1,297.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:18:24.279420,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,14.1us,"[0,",1,297.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.283554,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-32.4Hz,,"[6,",1111,1
2025-07-30 23:18:24.284508,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,16.1us,"[0,",1,298.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.288055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+26.1Hz,,"[6,",,1
2025-07-30 23:18:24.288975,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,15.7us,"[0,",1,298.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.289450,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,14.3us,"[0,",1,298.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.293958,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,23.9us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:18:24.294519,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,14.9us,"[0,",1,299.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.298097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+51.9Hz,,"[6,",,1
2025-07-30 23:18:24.299006,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,16.0us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.299486,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,18.1us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.303587,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,300.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-47.7Hz,,"[6,",1111,1
2025-07-30 23:18:24.304453,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,15.5us,"[0,",1,300.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.308112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+55.0Hz,,"[6,",,1
2025-07-30 23:18:24.308934,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,15.9us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.309518,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,14.2us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.314012,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,19.3us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:18:24.314477,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,14.7us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.318028,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+8.1Hz,,"[6,",,1
2025-07-30 23:18:24.318972,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,16.4us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:18:24.319446,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,20.0us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.323630,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-2.7Hz,,"[6,",1111,1
2025-07-30 23:18:24.324530,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,16.7us,"[0,",1,302.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.328062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.0Hz,,"[6,",,1
2025-07-30 23:18:24.329004,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,15.9us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:18:24.329474,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,14.9us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.333973,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,17.3us,"[0,",1,303.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.334432,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,14.5us,"[0,",1,303.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.338119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+43.7Hz,,"[6,",,1
2025-07-30 23:18:24.338930,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,16.3us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.339510,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,14.6us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.343606,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.5us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-9.1Hz,,"[6,",1111,1
2025-07-30 23:18:24.344466,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,15.7us,"[0,",1,304.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.348003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.0us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-106.7Hz,,"[6,",,1
2025-07-30 23:18:24.348959,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,19.8us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.349430,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,14.1us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:18:24.354034,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,17.1us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:18:24.354496,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,14.1us,"[0,",1,305.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.358065,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.0us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+106.3Hz,,"[6,",,1
2025-07-30 23:18:24.358988,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,16.7us,"[0,",1,305.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.359469,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,18.1us,"[0,",1,305.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.363617,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.6Hz,,"[6,",1111,1
2025-07-30 23:18:24.364429,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,16.9us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.368079,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-54.7Hz,,"[6,",,1
2025-07-30 23:18:24.369017,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,15.6us,"[0,",1,306.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.369503,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,18.9us,"[0,",1,306.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.374007,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,18.9us,"[0,",1,307.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.374455,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,14.1us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.378003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-39.1Hz,,"[6,",,1
2025-07-30 23:18:24.378942,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,16.9us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.379523,PHY,0x4601,1,0,na,"[0,",0,0,1,925.4,+15.4dB,13.9us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.383555,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.4us,"[0,",1,308.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-23.1Hz,,"[6,",1111,1
2025-07-30 23:18:24.384496,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,25.5us,"[0,",1,308.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.388028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+7.0Hz,,"[6,",,1
2025-07-30 23:18:24.388973,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,16.7us,"[0,",1,308.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.389447,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,13.8us,"[0,",1,308.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.393941,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,16.3us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.394518,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,15.0us,"[0,",1,309.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.398068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-82.0Hz,,"[6,",,1
2025-07-30 23:18:24.399003,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,16.1us,"[0,",1,309.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.399489,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.8dB,25.1us,"[0,",1,309.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.403575,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.2us,"[0,",1,310.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-44.2Hz,,"[6,",1111,1
2025-07-30 23:18:24.404453,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,16.3us,"[0,",1,310.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.408090,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-64.7Hz,,"[6,",,1
2025-07-30 23:18:24.408935,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,16.0us,"[0,",1,310.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.409515,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,16.9us,"[0,",1,310.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.414005,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,22.1us,"[0,",1,311.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.414476,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,18.6us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:18:24.418014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-62.3Hz,,"[6,",,1
2025-07-30 23:18:24.418963,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,17.2us,"[0,",1,311.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.419434,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,13.8us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.423572,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.9us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-70.3Hz,,"[6,",1111,1
2025-07-30 23:18:24.424514,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,16.0us,"[0,",1,312.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.428059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+32.8Hz,,"[6,",,1
2025-07-30 23:18:24.428994,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,18.1us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.429463,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,13.9us,"[0,",1,312.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.433966,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,21.2us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.434435,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,18.8us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.438083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-106.0Hz,,"[6,",,1
2025-07-30 23:18:24.439027,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.2dB,19.5us,"[0,",1,313.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.439495,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.7dB,15.1us,"[0,",1,313.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.443591,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.3us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-39.7Hz,,"[6,",1111,1
2025-07-30 23:18:24.444463,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,15.0us,"[0,",1,314.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.448001,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.0us,"[0,",1,314.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+46.8Hz,,"[6,",,1
2025-07-30 23:18:24.448952,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,15.8us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.449427,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,16.8us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.454036,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,16.4us,"[0,",1,315.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.454492,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,15.8us,"[0,",1,315.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:18:24.458058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.7us,"[0,",1,315.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+71.9Hz,,"[6,",,1
2025-07-30 23:18:24.458980,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,17.0us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.459462,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,16.0us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.463590,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-158.6Hz,,"[6,",1111,1
2025-07-30 23:18:24.464529,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.1us,"[0,",1,316.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.468077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,316.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-66.5Hz,,"[6,",,1
2025-07-30 23:18:24.469019,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,17.4us,"[0,",1,316.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.469487,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,15.2us,"[0,",1,316.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.473982,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.8dB,17.0us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.474451,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,14.8us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.478108,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+92.8Hz,,"[6,",,1
2025-07-30 23:18:24.478935,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,15.8us,"[0,",1,317.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.479515,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,14.7us,"[0,",1,317.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.483567,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.4us,"[0,",1,318.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-43.2Hz,,"[6,",1111,1
2025-07-30 23:18:24.484489,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,26.0us,"[0,",1,318.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.488025,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,318.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-24.6Hz,,"[6,",,1
2025-07-30 23:18:24.488967,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,17.0us,"[0,",1,318.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.489445,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,14.0us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.493938,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,16.3us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.494513,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,17.3us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.498095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,319.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+40.5Hz,,"[6,",,1
2025-07-30 23:18:24.498997,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,16.3us,"[0,",1,319.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.499485,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.0,+16.7dB,16.0us,"[0,",1,319.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:18:24.503604,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.3us,"[0,",1,320.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+7.8Hz,,"[6,",1111,1
2025-07-30 23:18:24.504436,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,16.3us,"[0,",1,320.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
