time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:29:28.423477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:28.543494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:28.663452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:28.783511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:28.903443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:29.023603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:29.143496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:29.263597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:29.383456,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:29.503511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:29.623461,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:29.743747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:29.864032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:29:29.983661,ULMeasRept,0,4601,-101,-17.0,5.0
2025-07-31 00:29:30.103568,ULMeasRept,0,4601,-113,-20.0,-3.5
2025-07-31 00:29:30.238628,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-31 00:29:30.383549,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-31 00:29:30.483502,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-31 00:29:30.603585,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-31 00:29:30.723598,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-31 00:29:30.843574,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-31 00:29:30.963531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:29:31.093547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:29:31.213658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:29:31.323573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:29:31.443601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:31.563710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:31.693610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:31.813609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:31.933658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:32.104103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:32.173599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:32.303643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:32.483529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:32.539077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:29:36.398693,ULMeasRept,3,4613,-84,-10.5,22.0
2025-07-31 00:29:36.498664,ULMeasRept,3,4613,-84,-10.5,22.0
2025-07-31 00:29:36.498679,ULMeasRept,3,4613,-84,-10.5,22.0
2025-07-31 00:29:36.498687,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:36.588633,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:36.703493,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:36.823571,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:37.118526,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:37.159092,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:37.358456,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:37.358472,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:37.438960,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:37.549012,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:37.669068,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:37.789106,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:37.909077,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:38.029037,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:38.158527,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:38.269052,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:38.398519,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:38.523617,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:38.634212,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:38.803526,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:38.883528,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:39.008566,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:39.128442,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:39.228523,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:39.348600,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:39.468566,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:39.588565,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:39.708532,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:39.838580,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:39.958486,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:40.078463,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:40.198525,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:40.318493,ULMeasRept,3,4613,-84,-10.5,22.5
2025-07-31 00:29:42.948663,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:43.068714,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:43.169029,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:43.298579,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:43.418485,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:43.534061,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:43.654034,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:43.774081,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:43.919132,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:44.024004,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:44.199019,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:44.258609,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:44.389002,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:44.518538,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:44.619055,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:44.748956,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:44.864143,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:45.168985,ULMeasRept,5,4616,-84,-10.5,22.5
2025-07-31 00:29:46.433599,ULMeasRept,6,4617,-84,-10.5,22.0
2025-07-31 00:29:46.433614,ULMeasRept,6,4617,-84,-10.5,22.0
2025-07-31 00:29:46.433622,ULMeasRept,6,4617,-84,-10.5,22.0
2025-07-31 00:29:46.503602,ULMeasRept,6,4617,-84,-10.5,22.0
2025-07-31 00:29:46.589504,ULMeasRept,6,4617,-84,-10.5,22.0
2025-07-31 00:29:46.738721,ULMeasRept,6,4617,-84,-10.5,22.5
2025-07-31 00:29:46.908693,ULMeasRept,6,4617,-84,-10.5,22.5
2025-07-31 00:29:46.949552,ULMeasRept,6,4617,-84,-10.5,22.5
2025-07-31 00:29:47.073613,ULMeasRept,6,4617,-84,-10.5,22.5
2025-07-31 00:29:47.239068,ULMeasRept,6,4617,-84,-10.5,22.5
2025-07-31 00:29:47.323632,ULMeasRept,6,4617,-84,-10.5,22.5
2025-07-31 00:29:47.543508,ULMeasRept,6,4617,-84,-10.5,22.5
2025-07-31 00:29:47.603588,ULMeasRept,6,4617,-84,-10.5,22.5
2025-07-31 00:29:47.683528,ULMeasRept,6,4617,-84,-10.5,22.5
2025-07-31 00:29:48.953728,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:49.133711,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:49.198700,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:49.474054,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:49.474069,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:49.534218,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:49.894168,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:49.894187,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:50.093576,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:50.203608,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:50.343626,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:50.343645,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:50.403593,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:50.693656,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:50.693671,ULMeasRept,7,461b,-84,-10.5,22.5
2025-07-31 00:29:53.328670,ULMeasRept,9,4629,-84,-10.5,22.5
2025-07-31 00:29:53.448577,ULMeasRept,9,4629,-84,-10.5,22.5
2025-07-31 00:29:53.568652,ULMeasRept,9,4629,-84,-10.5,22.5
2025-07-31 00:29:53.688575,ULMeasRept,9,4629,-84,-10.5,22.5
2025-07-31 00:29:53.808631,ULMeasRept,9,4629,-84,-10.5,22.5
2025-07-31 00:29:53.928564,ULMeasRept,9,4629,-84,-10.5,22.5
2025-07-31 00:29:54.048627,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:54.168638,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:54.288631,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:54.408613,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:54.528516,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:54.648574,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:54.768547,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:54.888603,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:55.008537,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:55.128609,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:55.248530,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:55.368592,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:55.488544,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:55.608665,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:55.728557,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:55.848620,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:55.968580,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:56.088574,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:56.208540,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:56.328647,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:56.448606,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:56.568514,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:56.688625,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:56.808551,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:56.928604,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:57.048706,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:57.168585,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:57.288556,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:57.408594,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:57.528494,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:57.648573,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:57.768529,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:57.888548,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:58.008519,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:58.128594,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:58.248597,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:58.368580,ULMeasRept,9,4629,-83,-10.5,22.5
2025-07-31 00:29:58.488535,ULMeasRept,9,4629,-83,-10.5,22.5
