time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:18:46.363016,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,13.3us,"[0,",1,332.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.367508,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,16.1us,"[0,",1,333.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.367984,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,16.6us,"[0,",1,333.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.371523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,333.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-20.7Hz,,"[6,",,1
2025-07-30 13:18:46.372461,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,15.8us,"[0,",1,333.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.373057,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,18.0us,"[0,",1,333.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.377098,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.4us,"[0,",1,334.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-46.6Hz,,"[6,",1111,1
2025-07-30 13:18:46.378011,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,16.4us,"[0,",1,334.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.381562,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.5us,"[0,",1,334.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,-62.6Hz,,"[6,",,1
2025-07-30 13:18:46.382500,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,16.3us,"[0,",1,334.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.382972,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,14.2us,"[0,",1,334.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.387472,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,18.4us,"[0,",1,335.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.388042,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,15.9us,"[0,",1,335.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.391593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,335.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,-35.5Hz,,"[6,",,1
2025-07-30 13:18:46.392539,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.4dB,17.1us,"[0,",1,335.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.393022,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,26.8us,"[0,",1,335.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.397115,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.9us,"[0,",1,336.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+30.2Hz,,"[6,",1111,1
2025-07-30 13:18:46.397967,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,17.0us,"[0,",1,336.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.401632,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,15.2us,"[0,",1,336.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,+55.4Hz,,"[6,",,1
2025-07-30 13:18:46.402457,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,16.3us,"[0,",1,336.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.403031,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,13.5us,"[0,",1,336.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.407539,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,16.4us,"[0,",1,337.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.407998,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.4dB,16.1us,"[0,",1,337.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.411544,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,337.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+42.6Hz,,"[6,",,1
2025-07-30 13:18:46.412495,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,24.5us,"[0,",1,337.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.412968,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,15.9us,"[0,",1,337.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.417085,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,338.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-40.6Hz,,"[6,",1111,1
2025-07-30 13:18:46.418038,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,22.3us,"[0,",1,338.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.421583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,338.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-37.8Hz,,"[6,",,1
2025-07-30 13:18:46.422517,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,15.4us,"[0,",1,338.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.422990,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,15.3us,"[0,",1,338.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.427487,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,16.5us,"[0,",1,339.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.427956,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,15.6us,"[0,",1,339.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.431606,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.6us,"[0,",1,339.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-3.4Hz,,"[6,",,1
2025-07-30 13:18:46.432552,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,17.2us,"[0,",1,339.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.433020,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,13.9us,"[0,",1,339.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.437101,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.9us,"[0,",1,340.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-142.4Hz,,"[6,",1111,1
2025-07-30 13:18:46.437991,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,20.5us,"[0,",1,340.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.441530,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.2us,"[0,",1,340.17,normal,0,valid,-12.5dB,-12.6dB,0.20us,-117.1Hz,,"[6,",,1
2025-07-30 13:18:46.442484,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,23.9us,"[0,",1,340.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.442953,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,15.5us,"[0,",1,340.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.447554,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,19.9us,"[0,",1,341.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.448021,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,16.2us,"[0,",1,341.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.451582,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.6us,"[0,",1,341.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+21.7Hz,,"[6,",,1
2025-07-30 13:18:46.452522,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,17.9us,"[0,",1,341.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.452982,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,15.7us,"[0,",1,341.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.457113,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,342.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+146.0Hz,,"[6,",1111,1
2025-07-30 13:18:46.458055,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,18.7us,"[0,",1,342.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.461630,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.4us,"[0,",1,342.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,-31.6Hz,,"[6,",,1
2025-07-30 13:18:46.462540,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,17.6us,"[0,",1,342.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.463011,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,15.0us,"[0,",1,342.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.467509,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,18.1us,"[0,",1,343.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.467974,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,15.4us,"[0,",1,343.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.471659,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.3us,"[0,",1,343.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+96.0Hz,,"[6,",,1
2025-07-30 13:18:46.472461,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,17.5us,"[0,",1,343.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.473041,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,15.8us,"[0,",1,343.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.477452,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,18.2us,"[0,",1,344.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+27.6Hz,,"[6,",1111,1
2025-07-30 13:18:46.478302,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,21.9us,"[0,",1,344.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.481602,PHY,0x4601,2,,na,"[0,",,,22222,,-2.0dB,32.5us,"[0,",1,344.17,normal,0,invalid,-41.6dB,-45.8dB,1.06us,-3663.5Hz,,"[6,",,1
2025-07-30 13:18:46.482636,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-29.5dB,21.0us,"[0,",1,344.18,normal,0,invalid,-43.3dB,-73.6dB,na,na,,,,
2025-07-30 13:18:46.483024,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,18.7us,"[0,",1,344.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.487885,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,37.4us,"[0,",1,345.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.488175,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,19.8us,"[0,",1,345.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.491640,PHY,0x4601,2,,na,"[0,",,,11000,,+35.2dB,22.3us,"[0,",1,345.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-46.7Hz,,"[6,",,1
2025-07-30 13:18:46.492587,PHY,0x4601,1,0,na,"[0,",0,0,0,1052.1,+16.0dB,21.7us,"[0,",1,345.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.493488,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,20.0us,"[0,",1,345.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.497284,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.0us,"[0,",1,346.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-63.4Hz,,"[6,",1111,1
2025-07-30 13:18:46.498035,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,30.9us,"[0,",1,346.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.501659,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.3us,"[0,",1,346.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,+105.8Hz,,"[6,",,1
2025-07-30 13:18:46.502499,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,19.7us,"[0,",1,346.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.503300,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,19.9us,"[0,",1,346.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.507853,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,20.4us,"[0,",1,347.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.508117,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,18.1us,"[0,",1,347.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.511584,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.3us,"[0,",1,347.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+38.6Hz,,"[6,",,1
2025-07-30 13:18:46.512780,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,20.5us,"[0,",1,347.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.513267,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,17.7us,"[0,",1,347.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.517426,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.2us,"[0,",1,348.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+47.2Hz,,"[6,",1111,1
2025-07-30 13:18:46.519325,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,20.0us,"[0,",1,348.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.521807,PHY,0x4601,2,,na,"[0,",,,22222,,-10.6dB,19.0us,"[0,",1,348.17,normal,0,invalid,-42.2dB,-52.4dB,-1.13us,+12748.7Hz,,"[6,",,1
2025-07-30 13:18:46.522532,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-23.5dB,20.0us,"[0,",1,348.18,normal,0,invalid,-43.8dB,-67.6dB,na,na,,,,
2025-07-30 13:18:46.523007,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.9dB,17.5us,"[0,",1,348.19,normal,0,invalid,-43.6dB,-59.6dB,na,na,,,,
2025-07-30 13:18:46.528843,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,20.9us,"[0,",1,349.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.528935,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,19.8us,"[0,",1,349.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.531634,PHY,0x4601,2,,na,"[0,",,,22222,,-3.9dB,19.7us,"[0,",1,349.17,normal,0,invalid,-44.0dB,-50.5dB,1.04us,-6034.6Hz,,"[6,",,1
2025-07-30 13:18:46.532720,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.4dB,19.9us,"[0,",1,349.18,normal,0,invalid,-43.5dB,-59.8dB,na,na,,,,
2025-07-30 13:18:46.533041,PHY,0x4601,1,0,na,"[0,",0,0,0,1426.4,+17.3dB,18.8us,"[0,",1,349.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.537310,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.8us,"[0,",1,350.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-143.4Hz,,"[6,",1111,1
2025-07-30 13:18:46.537999,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,19.5us,"[0,",1,350.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.541538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,350.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-74.1Hz,,"[6,",,1
2025-07-30 13:18:46.542483,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,19.3us,"[0,",1,350.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.543067,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.9dB,17.6us,"[0,",1,350.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.547598,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,20.6us,"[0,",1,351.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.548062,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,17.4us,"[0,",1,351.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.551575,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.5us,"[0,",1,351.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-7.7Hz,,"[6,",,1
2025-07-30 13:18:46.552538,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,19.3us,"[0,",1,351.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.552995,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,17.7us,"[0,",1,351.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.557289,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.4us,"[0,",1,352.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-121.5Hz,,"[6,",1111,1
2025-07-30 13:18:46.558061,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,19.5us,"[0,",1,352.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.561754,PHY,0x4601,2,,na,"[0,",,,22222,,-8.6dB,19.3us,"[0,",1,352.17,normal,0,invalid,-48.3dB,-58.1dB,-0.75us,+7554.4Hz,,"[6,",,1
2025-07-30 13:18:46.562556,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.9dB,21.0us,"[0,",1,352.18,normal,0,invalid,-43.4dB,-63.9dB,na,na,,,,
2025-07-30 13:18:46.563023,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.4dB,18.6us,"[0,",1,352.19,normal,0,invalid,-44.0dB,-59.2dB,na,na,,,,
2025-07-30 13:18:46.570514,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-23.6dB,23.3us,"[0,",1,353.8,normal,0,invalid,-47.2dB,-71.5dB,na,na,,,,
2025-07-30 13:18:46.570837,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.6dB,19.8us,"[0,",1,353.9,normal,0,invalid,-47.5dB,-70.6dB,na,na,,,,
2025-07-30 13:18:46.587595,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,34.6us,"[0,",1,355.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.588068,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,20.5us,"[0,",1,355.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.591625,PHY,0x4601,2,,na,"[0,",,,1111,,+30.8dB,36.3us,"[0,",1,355.17,normal,0,valid,-13.4dB,-13.4dB,0.20us,-59.8Hz,,"[6,",,1
2025-07-30 13:18:46.601623,PHY,0x4601,2,,na,"[0,",,,1111,,+28.6dB,21.7us,"[0,",1,356.17,normal,0,valid,-13.4dB,-13.5dB,0.19us,-28.8Hz,,"[6,",,1
2025-07-30 13:18:46.611539,PHY,0x4601,2,,na,"[0,",,,1111,,+32.1dB,21.7us,"[0,",1,357.17,normal,0,valid,-13.4dB,-13.5dB,0.20us,-44.5Hz,,"[6,",,1
2025-07-30 13:18:46.617202,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.1us,"[0,",1,358.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+2.0Hz,,"[7,",1111,1
2025-07-30 13:18:46.618027,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,18.2us,"[0,",1,358.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.621572,PHY,0x4601,2,,na,"[0,",,,111,,+31.9dB,17.6us,"[0,",1,358.17,normal,0,valid,-14.6dB,-14.7dB,0.24us,-53.4Hz,,"[6,",,1
2025-07-30 13:18:46.627473,PHY,0x4601,1,0,na,"[0,",0,0,1,807.2,+14.8dB,21.0us,"[0,",1,359.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.631614,PHY,0x4601,2,,na,"[0,",,,111,,+29.5dB,19.8us,"[0,",1,359.17,normal,0,valid,-14.6dB,-14.7dB,0.26us,+36.7Hz,,"[6,",,1
2025-07-30 13:18:46.637148,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.6us,"[0,",1,360.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+77.1Hz,,"[6,",1111,1
2025-07-30 13:18:46.641637,PHY,0x4601,2,,na,"[0,",,,111,,+29.3dB,19.9us,"[0,",1,360.17,normal,0,valid,-14.5dB,-14.6dB,0.23us,-6.4Hz,,"[6,",,1
2025-07-30 13:18:46.647546,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,19.4us,"[0,",1,361.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.651559,PHY,0x4601,2,,na,"[0,",,,111,,+27.6dB,21.6us,"[0,",1,361.17,normal,0,valid,-14.5dB,-14.6dB,0.17us,-67.0Hz,,"[6,",,1
2025-07-30 13:18:46.657112,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.0us,"[0,",1,362.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-8.6Hz,,"[6,",1111,1
2025-07-30 13:18:46.658044,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,20.8us,"[0,",1,362.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.662054,PHY,0x4601,1,0,na,"[0,",0,0,11,1535.7,+17.6dB,17.7us,"[0,",1,362.17,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-07-30 13:18:46.667510,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,23.5us,"[0,",1,363.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.667968,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,21.0us,"[0,",1,363.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.671984,PHY,0x4601,1,0,na,"[0,",0,0,11,1497.1,+17.5dB,18.3us,"[0,",1,363.17,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-07-30 13:18:46.677196,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,16.6us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.8Hz,,"[6,",1111,1
2025-07-30 13:18:46.678676,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,21.9us,"[0,",1,364.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.681840,PHY,0x4601,2,,na,"[0,",,,222,,-3.9dB,21.3us,"[0,",1,364.17,normal,0,invalid,-43.1dB,-48.3dB,0.69us,+12055.9Hz,,"[6,",,1
2025-07-30 13:18:46.687586,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,20.3us,"[0,",1,365.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.688117,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,17.2us,"[0,",1,365.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.692121,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-19.7dB,19.9us,"[0,",1,365.17,normal,0,invalid,-43.9dB,-63.7dB,na,na,,,,
2025-07-30 13:18:46.697561,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.2us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+32.2Hz,,"[6,",1111,1
2025-07-30 13:18:46.698456,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,20.0us,"[0,",1,366.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.702720,PHY,0x4601,1,0,na,"[0,",0,0,11,1451.2,+17.4dB,19.5us,"[0,",1,366.17,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-07-30 13:18:46.709211,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.9dB,19.4us,"[0,",1,367.8,normal,0,invalid,-44.6dB,-67.6dB,na,na,,,,
2025-07-30 13:18:46.709772,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.0dB,17.3us,"[0,",1,367.9,normal,0,invalid,-44.6dB,-59.5dB,na,na,,,,
2025-07-30 13:18:46.713490,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,20.1us,"[0,",1,367.17,normal,0,invalid,+1.5dB,-4.0dB,1.04us,-3948.0Hz,,"[6,",,1
