time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:28:10.845089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:10.965005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:11.085073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:11.205053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:11.325114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:11.445040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:11.565056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:11.695157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:11.815119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:11.935090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:12.055000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:12.175103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:12.295091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:12.414994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:12.535091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:12.655041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:12.775038,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:12.894997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:13.015086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:13.134979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:13.255092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:13.375084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:13.505106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:13.625101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:13.745077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:13.865170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:13.985190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:14.105051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:14.225016,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:14.345077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:14.465020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:14.585059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:14.705014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:14.925066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:14.945144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:15.064973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:15.185036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:15.315015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:15.425153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:15.545125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:15.665067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:15.785035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:15.905113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:16.025074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:16.145104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:16.265071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:16.385119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:16.505147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:16.625122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:16.745098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:16.865186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:16.985063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:17.115116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:17.335133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:28:17.355092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:17.495149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:17.630146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:17.750089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:17.855008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:17.975067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:18.160122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:28:19.295072,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:28:19.395146,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:28:19.570038,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:28:19.865100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:28:19.865117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:28:22.970092,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:23.085117,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:23.185225,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:23.295069,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:23.415081,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:23.535098,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:23.655082,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:23.780104,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:23.890667,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:24.029992,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:24.140096,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:24.275146,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:24.780525,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:25.360074,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:25.360101,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:25.370609,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:25.370633,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:25.370651,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:25.440581,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:25.440597,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:25.440605,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:25.460505,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:25.590519,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:25.711034,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:25.850147,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:25.980093,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:26.070586,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:26.220014,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:26.310460,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 23:28:26.420504,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:26.549997,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:26.660014,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:26.790517,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:26.919978,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:27.030054,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:27.150648,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:27.270030,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:27.390003,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:27.510147,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:27.640092,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:27.925023,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:27.925039,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:27.995071,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:28.130134,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:28.300204,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:28.365034,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:28.485127,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:28.605023,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:28.775114,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:28.850109,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:29.065190,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:29.090044,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:29.210020,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:29.330103,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:29.450147,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:29.570001,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:29.690531,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:29.830246,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:29.930035,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:30.135154,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:30.165650,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:30.410632,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:30.480114,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:30.525621,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:28:31.665632,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:28:31.815217,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:28:31.955608,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:28:32.085620,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:28:32.175177,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:28:32.325622,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:28:32.835193,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:28:32.835211,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 23:28:35.605088,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:35.630108,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:35.720008,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:36.145209,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:36.215714,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:36.215729,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:36.215739,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:36.330169,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:36.495695,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:36.575156,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:36.695123,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:36.815193,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:36.925172,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:37.035022,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:37.155097,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:37.295209,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:37.395136,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:37.515085,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:37.635113,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:37.755120,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:37.875134,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:37.995054,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:38.115174,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:38.235066,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:38.355030,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 23:28:38.475099,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:38.595062,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:38.715151,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:38.835082,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:38.955180,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:39.085051,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:39.195069,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:39.315040,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:39.435154,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:39.555116,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:39.675145,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:39.795091,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:39.925049,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:40.035100,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:40.155188,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:40.275053,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:40.395050,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:40.515117,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:40.635095,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:40.755153,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:40.885059,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:41.005206,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:41.125059,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:41.245076,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:41.365115,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:41.485072,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:41.605106,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:41.725020,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:41.845035,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:41.960080,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:42.105097,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:42.230106,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:42.345081,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:42.465139,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:42.595093,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:42.715059,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:42.835095,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:42.955079,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 23:28:43.075139,ULMeasRept,6,460c,-83,-10.5,22.0
2025-07-30 23:28:43.195050,ULMeasRept,6,460c,-83,-10.5,22.0
2025-07-30 23:28:43.325134,ULMeasRept,6,460c,-83,-10.5,22.0
2025-07-30 23:28:43.445038,ULMeasRept,6,460c,-83,-10.5,22.0
2025-07-30 23:28:43.565007,ULMeasRept,6,460c,-83,-10.5,22.0
