time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:29:08.991857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:09.111921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:09.231923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:09.351941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:09.471905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:09.591955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:09.712392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:09.831934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:09.947000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:10.071954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:10.191869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:10.311836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:10.431918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:10.546897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:10.671903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:10.791941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:10.912009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:11.031873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:11.151915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:11.271941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:11.391979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:11.511942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:11.631987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:11.751969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:11.872092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:11.991941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:12.111948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:12.231915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:12.351798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:12.471856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:12.626923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:12.747930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:12.871927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:12.991954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:13.111868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:13.231932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:13.351876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:13.511913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:13.592155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:13.721967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:13.831989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:13.951922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:14.072041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:14.191940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:14.322088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:14.432038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:14.552063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:14.671957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:14.801857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:14.922062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:15.031989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:15.161995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:15.281911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:15.402030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:15.531968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:15.651940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:15.771980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:15.891968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:16.012080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:16.131924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:16.252020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:16.381926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:16.491881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:16.611857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:16.732418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:16.851861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:16.971895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:17.096838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:17.216887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:17.391846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:17.456910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:17.576820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:17.701871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:17.826916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:17.941914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:18.061950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:18.181885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:18.301825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:18.451923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:18.541962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:18.672056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:18.792041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:18.912025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:19.031968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:19.142075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:19.262025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:19.401891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:19.512005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:19.642010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:19.752070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:19.892014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:20.052372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:20.151929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:20.262051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:20.346912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:20.466816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:20.586911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:20.721875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:20.841860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:20.961879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:21.086895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:21.206926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:21.331861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:21.452072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:21.566907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:21.691966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:21.811859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:21.931962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:22.051816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:22.171974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:22.291837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:22.461969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:22.542126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:22.682007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:22.771916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:22.891890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:23.022035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:23.131949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:23.262017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:23.371916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:23.492031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:23.611992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:23.731983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:23.872074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:23.972056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:24.101988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:24.212036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:24.341987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:24.461976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:24.582045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:24.702009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:24.822052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:24.942026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:25.071960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:25.192018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:25.311927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:25.432080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:25.552003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:25.671898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:25.786932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:25.911918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:26.026930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:26.156871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:26.276873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:26.397403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:26.516874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:26.651872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:26.761983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:26.881958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:27.001996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:27.121948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:27.242058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:27.371976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:27.491946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:27.612072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:27.732041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:27.841961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:27.971983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:28.092042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:28.211967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:28.331939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:28.452047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:28.572003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:28.691959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:28.806964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:28.937001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:29.056952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:29.176849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:29.296916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:29.426970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:29.536930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:29.656866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:29.781948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:29.901846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:30.021913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:30.141885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:30.271820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:30.382043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:30.502065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:30.621981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:30.742026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:30.861994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:30.982028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:31.101950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:31.221942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:31.352101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:31.461935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:31.592105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:31.701969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:31.832005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:31.952022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:32.071970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:32.192050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:32.311973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:32.432018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:32.551964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:32.671973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:32.791912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:32.911938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:33.031921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:29:33.151941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:33.271946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:33.391950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:33.511911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:33.632038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:33.751952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:33.871929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:33.991900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:34.111827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:34.231993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:34.351904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:34.471894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:34.591942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:34.711976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:34.831908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:34.951969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:35.071884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:35.192079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:35.311951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:35.431956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:35.551892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:35.671965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:35.791917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:35.911992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:36.031990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:36.151866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:36.271927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:36.391859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:36.511955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:36.641949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:36.762074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:36.881973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:37.001877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:37.121894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:37.241874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:37.361907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:37.481902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:37.601945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:37.721857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:37.841904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:37.991826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:38.111934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:38.231898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:38.351899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:38.471860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:38.591930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:38.651993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:38.791922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:38.911831,ULMeasRept,0,4601,-84,-10.5,22.5
