time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:16:20.873555,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,19.0us,"[0,",1,795.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:20.877640,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,796.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+155.3Hz,,"[6,",1111,1
2025-07-30 16:16:20.878526,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,17.6us,"[0,",1,796.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.882050,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,796.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-14.3Hz,,"[6,",,1
2025-07-30 16:16:20.883011,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,24.1us,"[0,",1,796.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.883476,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,20.1us,"[0,",1,796.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:20.887970,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,18.1us,"[0,",1,797.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.888549,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,15.3us,"[0,",1,797.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.892120,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.0us,"[0,",1,797.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+17.7Hz,,"[6,",,1
2025-07-30 16:16:20.893053,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,16.5us,"[0,",1,797.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.893510,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,19.1us,"[0,",1,797.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:20.897632,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,798.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+84.5Hz,,"[6,",1111,1
2025-07-30 16:16:20.898476,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,17.2us,"[0,",1,798.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.902111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,798.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+28.5Hz,,"[6,",,1
2025-07-30 16:16:20.903059,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.7dB,17.1us,"[0,",1,798.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:20.903547,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,15.5us,"[0,",1,798.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.908050,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,17.4us,"[0,",1,799.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.908532,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.7us,"[0,",1,799.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.912047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,799.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+48.6Hz,,"[6,",,1
2025-07-30 16:16:20.912991,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.5dB,16.2us,"[0,",1,799.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:20.913469,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,19.3us,"[0,",1,799.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.917615,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.1us,"[0,",1,800.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+111.8Hz,,"[6,",1111,1
2025-07-30 16:16:20.918547,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,16.2us,"[0,",1,800.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.922087,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.2us,"[0,",1,800.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+78.3Hz,,"[6,",,1
2025-07-30 16:16:20.923037,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,16.3us,"[0,",1,800.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.923500,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,17.6us,"[0,",1,800.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.927993,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,20.3us,"[0,",1,801.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.928569,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,25.4us,"[0,",1,801.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.932112,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.1us,"[0,",1,801.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-26.4Hz,,"[6,",,1
2025-07-30 16:16:20.933048,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,18.2us,"[0,",1,801.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.933552,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,18.1us,"[0,",1,801.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.937609,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.9us,"[0,",1,802.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+49.8Hz,,"[6,",1111,1
2025-07-30 16:16:20.938491,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.4us,"[0,",1,802.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.942163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-37.8Hz,,"[6,",,1
2025-07-30 16:16:20.942975,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.7us,"[0,",1,802.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.943550,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,14.8us,"[0,",1,802.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.948045,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,19.2us,"[0,",1,803.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.948542,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.6dB,16.8us,"[0,",1,803.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.952060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,803.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.5Hz,,"[6,",,1
2025-07-30 16:16:20.953029,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,18.7us,"[0,",1,803.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.953484,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,18.6us,"[0,",1,803.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.957603,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,804.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-9.2Hz,,"[6,",1111,1
2025-07-30 16:16:20.958546,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,17.2us,"[0,",1,804.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.962100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,804.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+79.6Hz,,"[6,",,1
2025-07-30 16:16:20.963033,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,17.5us,"[0,",1,804.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.963532,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,22.3us,"[0,",1,804.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.968045,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,19.9us,"[0,",1,805.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.968504,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,46.4us,"[0,",1,805.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.972156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.3us,"[0,",1,805.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+15.3Hz,,"[6,",,1
2025-07-30 16:16:20.972959,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,15.9us,"[0,",1,805.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.973535,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,14.7us,"[0,",1,805.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.977632,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,806.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-6.2Hz,,"[6,",1111,1
2025-07-30 16:16:20.978516,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,17.0us,"[0,",1,806.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:20.982049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,806.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+51.0Hz,,"[6,",,1
2025-07-30 16:16:20.983013,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.2dB,15.3us,"[0,",1,806.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.983473,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,16.1us,"[0,",1,806.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.988069,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,16.1us,"[0,",1,807.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:20.988561,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,15.2us,"[0,",1,807.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.992086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,807.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-18.7Hz,,"[6,",,1
2025-07-30 16:16:20.993020,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,16.9us,"[0,",1,807.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.993521,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,18.8us,"[0,",1,807.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:20.997634,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.7us,"[0,",1,808.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+132.2Hz,,"[6,",1111,1
2025-07-30 16:16:20.998467,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,16.5us,"[0,",1,808.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.002113,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,808.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+0.8Hz,,"[6,",,1
2025-07-30 16:16:21.003065,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,18.2us,"[0,",1,808.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.003537,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,14.7us,"[0,",1,808.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.008027,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,20.9us,"[0,",1,809.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.008533,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,18.8us,"[0,",1,809.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.012043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.7us,"[0,",1,809.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+46.0Hz,,"[6,",,1
2025-07-30 16:16:21.013008,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.8dB,24.4us,"[0,",1,809.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:16:21.013562,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,15.5us,"[0,",1,809.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.017584,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.5us,"[0,",1,810.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+20.9Hz,,"[6,",1111,1
2025-07-30 16:16:21.018526,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,17.7us,"[0,",1,810.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.022069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,810.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+42.5Hz,,"[6,",,1
2025-07-30 16:16:21.023009,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,17.8us,"[0,",1,810.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.023510,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,18.5us,"[0,",1,810.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.027998,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,18.4us,"[0,",1,811.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.028561,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,16.7us,"[0,",1,811.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.032118,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.7us,"[0,",1,811.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.8Hz,,"[6,",,1
2025-07-30 16:16:21.033043,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.2dB,19.2us,"[0,",1,811.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.033518,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,17.1us,"[0,",1,811.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.037621,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.4us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+81.4Hz,,"[6,",1111,1
2025-07-30 16:16:21.038501,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,16.4us,"[0,",1,812.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.042178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,812.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-1.5Hz,,"[6,",,1
2025-07-30 16:16:21.042993,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,18.7us,"[0,",1,812.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.043554,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.6dB,16.9us,"[0,",1,812.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.048048,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,20.3us,"[0,",1,813.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.048520,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.8dB,15.0us,"[0,",1,813.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.052072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,813.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-13.9Hz,,"[6,",,1
2025-07-30 16:16:21.053001,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,16.4us,"[0,",1,813.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.053494,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.9dB,14.5us,"[0,",1,813.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.057608,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.4us,"[0,",1,814.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+30.1Hz,,"[6,",1111,1
2025-07-30 16:16:21.058553,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,27.4us,"[0,",1,814.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.062117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.3us,"[0,",1,814.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-39.6Hz,,"[6,",,1
2025-07-30 16:16:21.063041,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,16.4us,"[0,",1,814.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.063506,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,18.6us,"[0,",1,814.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.067989,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,16.1us,"[0,",1,815.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.068503,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,14.1us,"[0,",1,815.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.072158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,815.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+20.1Hz,,"[6,",,1
2025-07-30 16:16:21.073065,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.5dB,16.7us,"[0,",1,815.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.073536,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,14.2us,"[0,",1,815.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.077647,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,816.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-39.2Hz,,"[6,",1111,1
2025-07-30 16:16:21.078510,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,19.0us,"[0,",1,816.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.082042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+54.4Hz,,"[6,",,1
2025-07-30 16:16:21.082990,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,16.1us,"[0,",1,816.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.083486,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,14.7us,"[0,",1,816.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.088059,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,16.5us,"[0,",1,817.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.088541,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,15.2us,"[0,",1,817.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.092097,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.3us,"[0,",1,817.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+84.5Hz,,"[6,",,1
2025-07-30 16:16:21.093018,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,15.9us,"[0,",1,817.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.093494,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.0dB,15.3us,"[0,",1,817.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.097650,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.4us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+213.2Hz,,"[6,",1111,1
2025-07-30 16:16:21.098568,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,17.5us,"[0,",1,818.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.102144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,818.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-16.5Hz,,"[6,",,1
2025-07-30 16:16:21.103061,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,15.9us,"[0,",1,818.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.103534,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,21.5us,"[0,",1,818.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.108016,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,16.7us,"[0,",1,819.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.108494,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,24.3us,"[0,",1,819.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.112138,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.6us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+130.8Hz,,"[6,",,1
2025-07-30 16:16:21.112974,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,19.9us,"[0,",1,819.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.113557,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,15.4us,"[0,",1,819.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.117588,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.0us,"[0,",1,820.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-137.8Hz,,"[6,",1111,1
2025-07-30 16:16:21.118529,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,23.7us,"[0,",1,820.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.122059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.8us,"[0,",1,820.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+141.0Hz,,"[6,",,1
2025-07-30 16:16:21.123008,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,17.3us,"[0,",1,820.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.123494,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,27.6us,"[0,",1,820.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.127977,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,21.2us,"[0,",1,821.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.128560,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,15.4us,"[0,",1,821.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.132159,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,821.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+45.8Hz,,"[6,",,1
2025-07-30 16:16:21.133038,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,17.5us,"[0,",1,821.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.133510,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.8dB,14.3us,"[0,",1,821.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.137705,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,14.7us,"[0,",1,822.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+86.6Hz,,"[6,",1111,1
2025-07-30 16:16:21.138476,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,20.0us,"[0,",1,822.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.142124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.5us,"[0,",1,822.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-25.4Hz,,"[6,",,1
2025-07-30 16:16:21.142975,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.1dB,30.9us,"[0,",1,822.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
