time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:08:04.857919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:04.977886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:05.098047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:05.217940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:05.338106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:05.457873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:05.578133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:05.697868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:05.817995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:05.937927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:06.057992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:06.177875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:06.297921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:06.417890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:06.537854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:06.657909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:06.777845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:06.908005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:07.017913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:07.137979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:07.257916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:07.377966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:07.497875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:07.618008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:07.737855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:07.857934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:07.977898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:08.097939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:08.217971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:08.337992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:08.457914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:08.577895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:08.707950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:08.827892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:08.948028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:09.067885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:09.187966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:09.307872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:09.427806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:09.547965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:09.667836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:09.787918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:09.907879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:10.027956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:10.147868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:10.267891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:10.387904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:10.507945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:10.627875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:10.747916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:10.867875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:10.987932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:11.107893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:11.227963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:11.347874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:11.467886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:11.587926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:11.707857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:11.827920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:11.947813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:12.067929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:12.187816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:12.307889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:12.427809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:12.547928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:12.667879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:12.797827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:12.907846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:13.037893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:13.157994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:13.278003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:13.397998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:13.517915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:13.638002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:13.757918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:13.877974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:13.998007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:14.118033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:14.237907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:14.357885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:14.477990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:14.597906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:14.717943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:14.837882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:14.957964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:15.137985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:15.257921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:15.377822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:15.497918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:15.617846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:15.737934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:15.857933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:15.977926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:16.097894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:16.217945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:16.337853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:16.457918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:16.587923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:16.707925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:16.827907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:16.947847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:17.067895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:17.187906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:17.307895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:17.427850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:17.547930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:17.667972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:17.787951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:17.907926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:18.027932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:18.147897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:18.267926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:18.387909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:18.507891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:18.627896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:18.747921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:18.867968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:18.987870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:19.107898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:19.227872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:19.347908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:19.467955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:19.587920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:19.707911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:19.827940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:19.947873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:20.067940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:20.187886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:20.307819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:20.427967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:20.547913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:20.667876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:20.787863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:20.917928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:21.037871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:21.157843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:21.297865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:21.417930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:21.537985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:21.657933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:21.777867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:21.897940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:22.017933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:22.137955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:22.257893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:22.377931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:22.497926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:22.617989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:22.737915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:22.857916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:22.977941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:23.097891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:23.217882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:23.337832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:23.457885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:23.577942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:23.697896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:23.817859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:23.938002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:24.057890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:24.187855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:24.307878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:24.427858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:24.547903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:24.667837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:24.787913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:24.907847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:25.027897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:25.157913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:25.277968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:25.397933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:25.517855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:25.637899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:25.757957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:25.877938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:25.997912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:26.117897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:26.237922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:26.357937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:26.477932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:26.597826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:26.717874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:26.837825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:26.957947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:27.077820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:27.197923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:27.317849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:27.437945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:27.567909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:27.677972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:27.807998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:27.918034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:28.047984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:28.167871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:28.277844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:28.407846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:28.527997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:28.637817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:28.767923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:28.887899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:29.007977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:29.117843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:29.247971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:29.357853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:29.477989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:29.607863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:29.727836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:29.847867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:29.967820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:30.087864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:30.207847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:30.327972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:30.447902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:30.568019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:30.687866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:30.807929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:30.927899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:31.047907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:31.167976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:31.287901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:31.407890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:31.527832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:31.647929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:31.767804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:31.887909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:32.007916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:32.127931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:32.247837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:32.367911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:32.517836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:32.637830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:32.757882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:32.877888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:33.007829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:33.127813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:33.157938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:33.277807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:08:33.397792,ULMeasRept,0,4601,-85,-10.5,22.5
