time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:57:06.815882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:06.935892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:07.055970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:07.175868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:07.295886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:07.415839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:07.535931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:07.655854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:07.775963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:07.895905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:08.015962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:08.135926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:08.255841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:08.375969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:08.495843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:08.615933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:08.735870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:08.855970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:08.975897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:09.095939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:09.215944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:09.335943,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:09.455935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:09.576020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:09.695880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:09.815988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:09.935884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:10.056026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:10.206011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:10.325960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:10.445935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:10.565961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:10.685954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:10.805880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:10.925930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:11.045888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:11.165958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:11.285887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:11.405935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:11.525869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:11.645929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:11.765886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:11.885939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:12.005948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:12.125993,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:12.245928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:12.366046,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:12.485935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:12.606318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:12.726085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:12.845881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:12.965976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:13.085843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:13.205955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:13.325991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:13.445930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:13.570937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:13.690905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:13.810912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:13.930875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:14.050928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:14.170926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:14.305923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:14.425852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:14.550913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:14.670858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:14.790881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:14.910902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:15.030901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:15.150865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:15.275902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:15.395895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:15.515949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:15.635912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:15.755966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:15.875908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:15.995962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:16.115925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:16.235997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:16.355940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:16.476055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:16.595978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:16.715955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:16.835992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:16.955986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:17.075918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:17.195961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:17.315948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:17.435937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:17.566003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:17.685920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:17.805997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:17.936077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:18.055923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:18.176032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:18.295972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:18.416126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:18.535906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:18.656048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:18.775927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:18.896023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:19.015992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:19.135908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:19.255954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:19.375920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:19.496014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:19.615915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:19.735985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:19.855926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:19.976087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:20.095877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:20.215947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:20.336040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:20.455981,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:57:20.575968,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:57:20.696045,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:57:20.815924,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:57:20.936116,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:57:21.055941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:21.175958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:21.295915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:21.415919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:21.535991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:21.655898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:21.775988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:21.895905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:22.015929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:22.135927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:22.255986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:22.376018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:22.495949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:22.615954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:22.736001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:22.855957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:22.975961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:23.095995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:23.215922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:23.336017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:23.455894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:23.575950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:23.695964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:23.826001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:23.945974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:24.065930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:24.185955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:24.305933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:24.426007,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:57:24.545945,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:57:24.666024,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:57:24.785955,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:57:24.905962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:25.025927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:25.145995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:25.265996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:25.386039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:25.505964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:25.626047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:25.776003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:25.896010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:26.015969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:26.136051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:26.255969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:26.375973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:26.495982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:26.615926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:26.735943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:26.856008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:26.975947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:27.095963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:27.216069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:27.335938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:27.455979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:27.575914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:27.696030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:27.815957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:27.936030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:28.055982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:28.176027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:28.295983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:28.416092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:28.535988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:28.655971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:28.785961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:28.895946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:29.026000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:29.145979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:29.265981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:29.395945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:29.515951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:29.635967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:29.755950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:29.876010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:29.995958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:30.115988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:30.235947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:30.355874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:30.475949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:30.595869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:30.716060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:30.835892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:30.955979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:31.075913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:31.195993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:31.315961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:31.435970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:31.555904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:31.676048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:31.795938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:31.915976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:32.035928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:32.166012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:32.275928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:32.405946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:32.525980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:32.645958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:32.765982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:32.885976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:33.006070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:33.135998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:33.255941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:33.375996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:33.495969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:33.615978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:33.735948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:33.855986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:33.975919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:34.095921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:34.215953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:34.335871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:34.455947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:34.575903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:34.695972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:34.815906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:34.935926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:35.055869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:35.175976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:35.295920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:35.415951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:35.535871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:35.655977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:57:35.775879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:35.895954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:36.015928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:36.135834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:36.255959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:36.375867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:36.495953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:36.615853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:36.735940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:36.855881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:36.975953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:37.095858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:37.215949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:37.335861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:37.455961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:37.575929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:37.695986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:37.815918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:37.935974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:38.055962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:38.175862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:38.295899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:38.415922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:38.535944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:38.655922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:38.775926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:38.895880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:39.015937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:39.145945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:39.255935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:39.385920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:39.505913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:39.625939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:39.745891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:39.865916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:39.985893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:40.105947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:40.225913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:40.345960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:40.465853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:40.585987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:40.705898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:40.825946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:40.875943,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:41.015884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:57:41.135806,ULMeasRept,0,4601,-83,-10.5,22.5
