time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:08:12.591195,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,18.4us,"[0,",1,902.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:08:12.591675,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,14.3us,"[0,",1,902.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.596156,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,15.8us,"[0,",1,903.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.596633,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,15.9us,"[0,",1,903.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.600171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,903.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-41.3Hz,,"[6,",,1
2025-07-30 16:08:12.601121,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,17.5us,"[0,",1,903.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.601695,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,13.6us,"[0,",1,903.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.605719,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.9us,"[0,",1,904.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-68.7Hz,,"[6,",1111,1
2025-07-30 16:08:12.606665,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,15.4us,"[0,",1,904.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.610205,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.1us,"[0,",1,904.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+53.6Hz,,"[6,",,1
2025-07-30 16:08:12.611151,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,16.0us,"[0,",1,904.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.611623,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,13.4us,"[0,",1,904.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.616119,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,19.0us,"[0,",1,905.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.616699,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,20.4us,"[0,",1,905.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.620265,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,905.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-7.8Hz,,"[6,",,1
2025-07-30 16:08:12.621181,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,15.6us,"[0,",1,905.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.621661,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,13.7us,"[0,",1,905.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.625756,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,19.4us,"[0,",1,906.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-16.2Hz,,"[6,",1111,1
2025-07-30 16:08:12.626623,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,17.7us,"[0,",1,906.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.630283,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.3us,"[0,",1,906.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+71.1Hz,,"[6,",,1
2025-07-30 16:08:12.631105,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,15.6us,"[0,",1,906.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.631684,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,14.1us,"[0,",1,906.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:08:12.636184,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,19.8us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.636652,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,14.8us,"[0,",1,907.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.640199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.8us,"[0,",1,907.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+94.7Hz,,"[6,",,1
2025-07-30 16:08:12.641141,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.6dB,16.2us,"[0,",1,907.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.641609,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,14.3us,"[0,",1,907.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.645756,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.9us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.0Hz,,"[6,",1111,1
2025-07-30 16:08:12.646680,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,15.7us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.650238,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+30.5Hz,,"[6,",,1
2025-07-30 16:08:12.651169,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,16.6us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.651650,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,16.2us,"[0,",1,908.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.656143,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,17.4us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.656607,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,16.4us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.660266,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-66.7Hz,,"[6,",,1
2025-07-30 16:08:12.661214,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,22.0us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.661673,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,13.9us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.665760,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.3us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+49.7Hz,,"[6,",1111,1
2025-07-30 16:08:12.666640,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,17.1us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.670207,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.5us,"[0,",1,910.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+49.3Hz,,"[6,",,1
2025-07-30 16:08:12.671123,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,15.1us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.671602,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,16.2us,"[0,",1,910.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.676196,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,16.1us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.676674,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,16.1us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.680249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-13.2Hz,,"[6,",,1
2025-07-30 16:08:12.681155,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,16.4us,"[0,",1,911.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.681644,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,27.0us,"[0,",1,911.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.685763,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+64.9Hz,,"[6,",1111,1
2025-07-30 16:08:12.686702,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,15.4us,"[0,",1,912.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.690265,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.1us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+18.5Hz,,"[6,",,1
2025-07-30 16:08:12.691188,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,15.5us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.691680,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,18.4us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.696158,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,19.6us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.696625,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,15.0us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.700295,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+58.6Hz,,"[6,",,1
2025-07-30 16:08:12.701108,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,16.5us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.701691,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,14.6us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.705719,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.2us,"[0,",1,914.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+49.3Hz,,"[6,",1111,1
2025-07-30 16:08:12.706657,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,15.9us,"[0,",1,914.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.710209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,914.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-53.0Hz,,"[6,",,1
2025-07-30 16:08:12.711143,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,16.6us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.711622,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,17.4us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.716109,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,17.1us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.716689,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,14.9us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.720239,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-47.4Hz,,"[6,",,1
2025-07-30 16:08:12.721173,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,15.6us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.721647,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,13.7us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.725787,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,916.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+34.6Hz,,"[6,",1111,1
2025-07-30 16:08:12.726611,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.3dB,15.9us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:08:12.730265,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+58.4Hz,,"[6,",,1
2025-07-30 16:08:12.731101,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,16.5us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.731685,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,17.3us,"[0,",1,916.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.736179,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,16.2us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.736649,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,21.3us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.740187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,917.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-33.5Hz,,"[6,",,1
2025-07-30 16:08:12.741135,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,15.8us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.741606,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,14.0us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.745742,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.0us,"[0,",1,918.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+5.8Hz,,"[6,",1111,1
2025-07-30 16:08:12.746685,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.4dB,20.1us,"[0,",1,918.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.750239,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.2us,"[0,",1,918.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+111.4Hz,,"[6,",,1
2025-07-30 16:08:12.751169,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,18.5us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.751641,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+18.0dB,15.0us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.756127,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,17.5us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.756612,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,14.7us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.760252,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+44.2Hz,,"[6,",,1
2025-07-30 16:08:12.761206,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,18.8us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.761671,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,14.2us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.765767,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.1us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-92.3Hz,,"[6,",1111,1
2025-07-30 16:08:12.766635,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.4dB,19.5us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.770171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-3.6Hz,,"[6,",,1
2025-07-30 16:08:12.771114,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,15.2us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.771701,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,19.5us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.776196,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,16.1us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.776659,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,14.0us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.780205,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.4us,"[0,",1,921.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-29.0Hz,,"[6,",,1
2025-07-30 16:08:12.781151,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,14.6us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.781631,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,16.3us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.785753,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.1us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+13.4Hz,,"[6,",1111,1
2025-07-30 16:08:12.786695,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,16.6us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.790245,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-29.7Hz,,"[6,",,1
2025-07-30 16:08:12.791177,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,14.9us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.791657,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,14.5us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.796145,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,16.5us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.796629,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,20.5us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.800315,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-49.6Hz,,"[6,",,1
2025-07-30 16:08:12.801108,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,17.0us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.801689,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,17.8us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.805782,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.9us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-38.1Hz,,"[6,",1111,1
2025-07-30 16:08:12.806658,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,16.1us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.810191,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.8us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-74.5Hz,,"[6,",,1
2025-07-30 16:08:12.811140,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,17.1us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.811617,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,15.7us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.816101,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,16.1us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.816676,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,14.7us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.820225,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+77.6Hz,,"[6,",,1
2025-07-30 16:08:12.821172,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,16.2us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.821644,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,18.6us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.825773,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.5us,"[0,",1,926.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+6.0Hz,,"[6,",1111,1
2025-07-30 16:08:12.826612,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.3dB,16.2us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.830262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-12.1Hz,,"[6,",,1
2025-07-30 16:08:12.831207,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.9dB,16.3us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.831671,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,15.1us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.836166,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,18.1us,"[0,",1,927.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:08:12.836639,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,15.2us,"[0,",1,927.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.840180,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-10.4Hz,,"[6,",,1
2025-07-30 16:08:12.841124,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,15.3us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.841604,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,14.3us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.845729,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.1us,"[0,",1,928.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+21.3Hz,,"[6,",1111,1
2025-07-30 16:08:12.846670,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,15.7us,"[0,",1,928.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.850221,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,928.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+26.7Hz,,"[6,",,1
2025-07-30 16:08:12.851157,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,15.6us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.851640,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,14.3us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.856127,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,16.8us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.856710,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,15.3us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:08:12.860252,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.8us,"[0,",1,929.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-16.8Hz,,"[6,",,1
