time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:33:24.076831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:24.196825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:24.316798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:24.436725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:24.556755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:24.676737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:24.806918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:24.916780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:25.046842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:25.166771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:25.286765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:25.406824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:25.526784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:25.646804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:25.766828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:25.886832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:26.006753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:26.126825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:26.246834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:26.366860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:26.486796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:26.606864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:26.726805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:26.856782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:26.966772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:27.096786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:27.216869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:27.336831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:27.456922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:27.576771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:27.696879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:27.816829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:27.936871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:28.056778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:28.176775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:28.296834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:28.416844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:28.536811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:28.666836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:28.786877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:28.906788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:29.026760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:29.146849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:29.266753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:29.386850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:29.506757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:29.626980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:29.746909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:29.876976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:29.986755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:30.106843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:30.231865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:30.351734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:30.471771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:30.596859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:30.716847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:30.836807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:30.956852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:31.076869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:31.196931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:31.316862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:31.437020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:31.556903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:31.676957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:31.806859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:31.926801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:32.036817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:32.156800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:32.316867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:32.446919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:32.556887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:32.681722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:32.772369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:33.107436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:33.132790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:33.157844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:33.262281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:33.406924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:33.502327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:33.626868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:33.766978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:33.896858,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:33:34.337869,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:33:34.462256,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:33:34.462283,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:33:34.462292,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:33:34.481808,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:33:34.601870,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:33:34.736936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:34.837339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:34.981915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:35.076930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:35.296901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:35.412261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:35.636972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:35.636987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:35.672298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:35.801817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:35.931757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:36.106939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:36.152319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:36.296917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:36.392340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:36.531833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:36.776950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:36.781909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:37.001729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:37.001752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:37.141841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:37.241792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:37.362370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:37.472249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:37.671878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:37.721772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:37.966909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:38.066900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:38.257836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:38.257855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:38.337414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:38.461767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:38.596865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:38.691822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:38.872356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:38.952383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:39.081865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:39.196873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:39.312312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:39.412275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:39.611957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:39.671885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:39.772312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:39.892273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:40.022776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:40.146807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:40.276896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:40.461812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:40.502354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:40.682231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:40.757876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:40.852802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:40.991750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:41.101828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:33:41.256944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:41.366915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:41.482332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:41.731816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:41.731843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:41.832362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:33:42.781723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:42.852334,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:42.991912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:43.271793,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:43.271808,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:43.342282,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:43.466889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:43.571716,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:43.692310,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:43.812192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:43.932352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:44.072450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:44.181721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:44.302294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:44.546884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:44.566805,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:44.707348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:44.787383,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:44.901783,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:45.051934,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:45.156843,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:45.262307,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:45.392328,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:45.501765,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:45.632282,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:45.752291,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:45.912449,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:45.982335,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:46.102262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:46.251872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:46.411960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:46.486904,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:46.666977,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:46.786885,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:47.001872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:47.001886,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:47.102794,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:47.172757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:47.312193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:47.431797,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:47.552250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:47.792311,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:47.816856,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:47.911839,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:48.042370,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:48.387314,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:48.472349,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:48.472363,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:48.517359,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:48.646811,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:48.762313,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:48.896891,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:49.002304,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:49.131793,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:49.342268,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:49.412331,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:49.597366,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:49.602280,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:49.732331,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:49.857377,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:49.972292,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:50.092307,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:50.271790,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:50.391814,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:50.631808,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:50.631825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:50.702325,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:50.812290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:50.947391,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:51.052370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:51.181724,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:51.292203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:51.432333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:51.547298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:52.127895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:52.197724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:52.197759,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:52.197774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:52.197782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:52.251818,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:52.376830,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:33:52.496823,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:52.616923,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:52.736862,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:52.856862,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:52.976782,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:53.096926,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:53.226765,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:53.336706,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:53.456807,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:53.576852,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:53.696859,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:53.816772,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:53.936830,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:54.056739,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:54.176848,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:54.306804,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:54.426809,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:54.546869,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:54.666789,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:54.786816,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:54.906807,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:55.026816,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:55.146776,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:55.266864,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:55.386764,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:55.506810,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:55.626767,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:55.746856,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:55.866832,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:55.986857,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:56.106822,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:56.226726,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:56.346805,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:56.466768,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:56.586813,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:56.706736,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:56.826882,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:56.946760,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:57.066823,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:57.186778,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:57.306820,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:57.426823,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:57.546869,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:57.666810,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:57.806750,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:57.926748,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:58.046783,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:58.166712,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:58.286776,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:58.406755,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:58.506787,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:33:58.646709,ULMeasRept,1,4602,-83,-10.5,22.5
