time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:30:06.688283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:30:06.808393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:30:06.928357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:30:07.048372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:30:07.168393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:30:07.298353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:30:07.428398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:30:07.538318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:30:07.658471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:07.778368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:07.908309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:08.028378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:08.148331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:08.268406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:08.388339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:08.508369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:08.628287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:08.743289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:08.863329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:08.983272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:09.103361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:09.228399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:09.348312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:09.468405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:09.588341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:09.708418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:09.838373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:09.958388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:10.078445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:10.198337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:10.318398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:10.438342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:10.558438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:10.678456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:10.798348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:10.918352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:11.038345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:11.158457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:11.278400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:11.398375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:11.518316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:11.638441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:11.814078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:11.879860,ULMeasRept,0,4601,-100,-15.5,6.5
2025-07-30 18:30:12.008490,ULMeasRept,0,4601,-94,-13.0,14.5
2025-07-30 18:30:12.128398,ULMeasRept,0,4601,-90,-12.0,18.5
2025-07-30 18:30:12.248444,ULMeasRept,0,4601,-88,-11.0,20.5
2025-07-30 18:30:12.368409,ULMeasRept,0,4601,-86,-11.0,21.5
2025-07-30 18:30:12.488355,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 18:30:12.608400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:30:12.738436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:12.858424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:12.978382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:13.098496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:13.218426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:13.338393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:13.458544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:13.578450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:13.698467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:13.818351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:13.938423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:14.068498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:14.208429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:14.298407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:14.418428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:14.548456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:14.758481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:14.778383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:14.908443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:15.028447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:15.148429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:15.343913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:15.389481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:15.513405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:15.628383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:15.748416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:15.878404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:15.988449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:16.128363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:16.228382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:16.358541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:16.473386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:16.588386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:16.708388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:16.838420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:16.973446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:17.078442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:17.208448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:17.323436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:17.443370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:17.603471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:17.668806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:17.794064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:17.909441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:18.033936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:18.149394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:18.273936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:18.408378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:18.513941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:18.658424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:18.768431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:18.889518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:19.013880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:19.129491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:19.249403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:19.369479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:19.493994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:19.609417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:19.733934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:19.858476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:19.969456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:20.123431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:20.228389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:20.348376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:20.508532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:20.578492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:20.703437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:20.818410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:20.938384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:21.068523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:21.268407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:21.298366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:21.418386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:21.538428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:21.668431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:21.788431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:21.924393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:22.053424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:22.268502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:22.268530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:22.388428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:22.508451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:22.628392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:22.748426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:22.873447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:23.018471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:23.153512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:23.238338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:23.373377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:23.483934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:23.598418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:23.908489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:23.908507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:23.968454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:24.088412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:24.213944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:24.343931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:24.453345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:24.568437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:24.688418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:24.808348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:24.928509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:25.048347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:25.183892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:25.363399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:25.413865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:25.538409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:25.683441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:25.788409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:25.903275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:26.014019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:26.133967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:26.258425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:26.393407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:26.508508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:26.623352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:26.739383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:26.859371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:26.979499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:27.103858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:27.248361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:27.348410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:27.468425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:27.588362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:27.708498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:27.828365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:27.948828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:28.073944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:28.233893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:28.318402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:28.433888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:28.553940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:28.673960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:28.793373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:28.938454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:29.088382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:29.158445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:29.278492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:29.398394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:29.518479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:29.638389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:29.758463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:29.878409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:30.028453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:30.118404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:30.238339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:30.358447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:30.478402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:30.598455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:30.728408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:30.888365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:31.018373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:31.093584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:31.208405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:31.328500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:31.448459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:31.568462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:31.688524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:31.828488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:31.933415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:32.053963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:32.174031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:32.293537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:32.413421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:32.533483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:32.653385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:32.793396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:33.059029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:33.059044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:33.133957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:33.258480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:33.378435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:33.498462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:33.623441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:33.744405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:33.884498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:33.983396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:34.108393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:34.238556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:34.343417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:34.468432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:34.588395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:34.708309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:34.828387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:34.948323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:35.068604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:35.188438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:35.308425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:35.428419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:35.548469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:35.668504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:35.788489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:35.908490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:36.028491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:36.148399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:36.268351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:36.388440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:36.508371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:36.628496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:36.748373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:36.868496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:36.988400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:37.108443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:37.228388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:37.358351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:37.478440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:37.598410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:37.718447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:37.838420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:37.958467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:38.078429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:38.198489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:38.318414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:38.438485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:38.558463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:38.678532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:38.798469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:38.918515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:39.038457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:39.158409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:39.278440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:39.398439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:39.518482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:39.638463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:39.778386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:39.898443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:40.018386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:40.138493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:40.268432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:40.388424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:40.428540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:40.548437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:30:40.668385,ULMeasRept,0,4601,-84,-10.5,22.5
