time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:32:42.702893,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,85.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.38M,68988,0.007999968,31.6,-3.6,1,27,1.6Mbps,96,4,4%,1756,3.06k,0,0,0,0,0,0,-0.39600006,190ns,n/a,18,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:32:43.702797,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,50usec,267.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.04M,69006,0.007999968,32.3,-3.6,1,27,1.6Mbps,101,0,0%,1694,2.01k,0,0,0,0,0,0,-0.3930001,213ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:32:44.702839,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,180usec,351.1,55Mbps,1.6Mbps,8ms,8ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,8ms,,5ms,,,,4601,1,15,1.0,26,55Mbps,1346,54,3%,2.39M,69016,-0.11800149,32.4,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,12,3,0,0,0,-0.3930001,222ns,n/a,19,4.54ms,8ms,4.45ms,4.1ms,4.5ms,3.97ms
2025-07-30 20:32:45.702812,metric,51,1398,600,0,0,49,2,1,0.167,0,0,1,16usec,97usec,462.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,2,0%,2.45M,68886,0.008998575,32.2,-3.6,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-0.3930001,224ns,n/a,20,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.95ms
2025-07-30 20:32:46.702876,metric,51,1400,600,0,0,49,5,1,0.26,0,0,1,16usec,50usec,495.6,49Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,49Mbps,1226,174,12%,1.84M,69034,,20.8,-4.4,1,19,1.1Mbps,84,71,45%,3059,2.81k,0,0,0,0,11,6,-4.999,228ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:32:47.702899,metric,51,1400,600,0,0,49,20,1,0.762,0,0,1,16usec,46usec,635.16,16Mbps,231kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,12,16Mbps,866,534,38%,1.4M,69034,-3.9910007,7.6,-5.4,1,13,231kbps,179,277,60%,12055,2.81k,5,0,4,4,103,9,,258ns,n/a,25,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,3.97ms
2025-07-30 20:32:48.702891,metric,51,1400,600,0,0,49,24,1,0.857,0,0,1,16usec,55usec,765.16,14Mbps,320kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,9,14Mbps,1012,388,27%,1.03M,68988,-3.9910007,6.9,-5.2,1,14,320kbps,184,329,64%,14926,10.6k,4,0,7,7,74,34,-5,184ns,n/a,19,4.48ms,4.5ms,4.47ms,4.07ms,4.5ms,3.97ms
2025-07-30 20:32:49.702907,metric,51,1400,600,0,0,49,24,1,0.87,0,0,1,16usec,65usec,869.6,16Mbps,423kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,9,16Mbps,1205,195,13%,1.07M,68932,-3.987001,10.9,-5.3,1,15,423kbps,88,434,83%,14657,14.7k,2,0,0,0,37,2,-4.998,171ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 20:32:50.702858,metric,51,1400,600,0,0,49,28,1,1,0,0,1,16usec,43usec,953.4,13Mbps,377kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,13Mbps,962,438,31%,1M,68703,,6.7,-5.4,1,9,378kbps,184,416,69%,17100,28.6k,0,0,0,0,85,0,-4.9960003,182ns,n/a,24,4.44ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 20:32:51.702960,metric,51,1399,600,0,1,49,28,0.999,1,0,0,1,17usec,54usec,13.5,16Mbps,405kbps,11.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,n/a,,,,4601,1,10,1.0,9,16Mbps,1158,235,16%,686k,68616,-3.8830242,6.2,-5.3,1,7,406kbps,227,372,62%,16996,28.6k,0,0,0,0,41,2,,196ns,n/a,24,4.45ms,4.5ms,4.45ms,4.06ms,11.5ms,n/a
2025-07-30 20:32:52.702935,metric,51,1400,600,0,0,47,27,0.967,0.995,0,0,1,16usec,39usec,77.16,16Mbps,474kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,9,16Mbps,1187,167,12%,471k,65984,-3.9910007,11.1,-5.1,1,15,474kbps,104,493,82%,16560,20.5k,0,0,0,0,32,16,,211ns,n/a,19,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,4ms
2025-07-30 20:32:53.702842,metric,51,1400,600,0,0,48,28,1,0.995,0,0,1,16usec,45usec,243.5,12Mbps,287kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,12Mbps,859,541,38%,322k,68120,-3.9910007,6.8,-5.4,1,12,288kbps,259,338,56%,16915,39.8k,0,0,0,0,106,0,,217ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-30 20:32:54.702973,metric,51,1400,600,0,0,48,25,1,1,0,0,1,17usec,43usec,291.16,14Mbps,454kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,14Mbps,1048,352,25%,435k,68106,-3.9800014,9.9,-5.2,1,13,454kbps,241,360,59%,15560,28.6k,0,0,0,0,67,9,,230ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-30 20:32:55.702828,metric,51,1400,600,0,0,49,22,1,0.898,0,0,1,16usec,49usec,357.16,17Mbps,587kbps,5.5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,10,1.0,9,17Mbps,1261,139,9%,1.58M,68926,-3.8520794,12.3,-5.0,1,16,588kbps,108,431,79%,13624,10.6k,2,0,0,0,26,9,,233ns,n/a,19,4.51ms,5ms,4.48ms,4.04ms,4.5ms,3.98ms
2025-07-30 20:32:56.702870,metric,51,1400,600,0,0,48,29,1,0.997,0,0,1,16usec,41usec,458.6,13Mbps,272kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,10,1.0,9,13Mbps,932,468,33%,1.04M,68561,-3.987001,5.7,-5.5,1,8,273kbps,183,415,69%,17531,20.5k,0,0,0,0,91,0,-4.998,208ns,n/a,24,4.46ms,4.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-30 20:32:57.702829,metric,51,1400,600,0,0,49,28,1,1,0,0,1,16usec,48usec,618.6,16Mbps,335kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,16Mbps,1202,198,14%,384k,68818,-3.651041,7.1,-5.1,1,8,335kbps,210,390,65%,17040,39.8k,0,0,0,0,34,0,-4.999,163ns,n/a,24,4.44ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 20:32:58.702846,metric,51,1400,600,0,0,48,25,1,1,0,0,1,17usec,44usec,714.16,17Mbps,768kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,10,17Mbps,1201,199,14%,1.5M,68428,-3.9910007,12.2,-5.0,1,15,768kbps,133,467,77%,15500,14.7k,0,0,0,0,37,22,-5,172ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 20:32:59.702897,metric,51,1400,600,0,0,48,17,1,0.72,0,0,1,15usec,40usec,771.14,11Mbps,360kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,9,11Mbps,835,565,40%,1.74M,68166,,7.9,-5.2,1,15,360kbps,160,272,62%,10784,10.6k,11,1,15,15,112,7,-5,214ns,n/a,23,4.48ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 20:33:00.702840,metric,51,1400,600,0,0,49,20,1,0.855,0,0,1,16usec,53usec,907.5,15Mbps,339kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,9,15Mbps,1098,302,21%,1.24M,68645,-3.9770024,10.8,-5.1,1,15,340kbps,176,337,65%,12443,7.59k,4,0,1,1,59,30,,210ns,n/a,23,4.5ms,4.5ms,4.45ms,4.04ms,5ms,3.97ms
2025-07-30 20:33:01.702972,metric,51,1400,600,3,0,18,9,0.89,0.822,0,0,1,15usec,42usec,961.16,9.8Mbps,226kbps,5ms,4.5ms,4ms,0x4602,1002.8,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,12,1.0,19,9.8Mbps,345,186,35%,656k,26003,,12.2,-0.0,1,14,227kbps,51,167,76%,5871,14.7k,4,5,1,5,23,11,,268ns,n/a,11,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 20:33:02.702860,metric,51,1397,599,0,4,47,24,0.974,0.84,0,0,1,16usec,46usec,110.16,18Mbps,553kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,10,1.0,12,18Mbps,1050,311,22%,2.09M,66836,,7.7,-0.0,1,7,554kbps,236,271,53%,14916,1.45k,4,0,1,0,60,7,,187ns,n/a,11,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,4ms
2025-07-30 20:33:03.702833,metric,51,1400,600,0,0,49,16,1,0.7,0,0,1,16usec,45usec,150.6,20Mbps,425kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,10,1.0,11,20Mbps,1296,104,7%,1.4M,68796,-2.6491477,13.5,-0.0,1,12,425kbps,150,269,64%,9612,7.59k,5,0,0,0,20,0,-5,208ns,n/a,11,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-30 20:33:04.702901,metric,51,1400,600,0,0,49,17,1,0.723,0,0,1,16usec,50usec,248.5,21Mbps,559kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,10,1.0,12,21Mbps,1253,147,10%,1.79M,68799,-2.7972364,13.9,-0.0,1,13,559kbps,139,293,67%,10641,7.59k,7,0,0,0,29,3,-4.999,214ns,n/a,16,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-30 20:33:05.702863,metric,51,1400,600,0,0,48,19,1,0.71,0,0,1,16usec,42usec,335.6,13Mbps,376kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,10,1.0,9,13Mbps,973,427,30%,1.66M,68040,-3.9800014,10.2,-0.0,1,13,377kbps,178,248,58%,11410,2.01k,16,0,4,0,80,0,,224ns,n/a,11,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,3.99ms
2025-07-30 20:33:06.703000,metric,51,1400,600,0,0,49,14,1,0.56,0,0,1,16usec,51usec,490.3,16Mbps,722kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,10,1.0,9,16Mbps,1190,210,15%,1.83M,68757,-3.6460257,13.9,-0.0,1,15,723kbps,127,212,62%,8869,2.01k,20,0,2,0,40,0,,231ns,n/a,11,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,4ms
2025-07-30 20:33:07.702852,metric,51,1400,600,0,0,49,5,1,0.237,0,0,1,15usec,40usec,602.16,21Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,10,1.0,10,21Mbps,1392,8,0%,2.14M,69006,-2.4761162,20.8,ovl,1,16,1.6Mbps,136,6,4%,3334,2.01k,37,0,1,0,0,0,-4.9940004,231ns,n/a,12,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,4ms
2025-07-30 20:33:08.702918,metric,51,1400,600,0,0,49,4,1,0.223,0,0,1,15usec,54usec,701.16,26Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,13,26Mbps,1400,0,0%,2.19M,68988,-1.2261145,21.3,ovl,1,17,1.5Mbps,128,6,4%,2941,2.01k,24,0,0,0,0,0,-4.987001,202ns,n/a,11,4.5ms,4.5ms,4.41ms,4.07ms,4.5ms,4ms
2025-07-30 20:33:09.702951,metric,51,1400,600,0,0,49,4,1,0.222,0,0,1,15usec,45usec,813.16,32Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,15,32Mbps,1400,0,0%,2.22M,69016,0.023886727,22.1,ovl,1,18,1.5Mbps,123,10,7%,2802,2.01k,26,0,0,0,0,0,-4.9930005,179ns,n/a,12,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,4ms
2025-07-30 20:33:10.702869,metric,51,1400,600,0,0,49,5,1,0.223,0,0,1,15usec,43usec,862.6,38Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,18,38Mbps,1400,0,0%,2.24M,69016,1.2738901,21.5,ovl,1,17,1.5Mbps,127,7,5%,3044,2.01k,27,0,0,0,0,0,-4.998,185ns,n/a,11,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,4ms
2025-07-30 20:33:11.702895,metric,51,1400,600,0,0,49,4,1,0.225,0,0,1,15usec,42usec,1005.3,54Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,25,54Mbps,1400,0,0%,557k,68978,2.0099235,22.2,ovl,1,18,1.4Mbps,120,15,11%,2810,2.01k,27,0,0,0,0,0,-4.9950004,198ns,n/a,11,4.49ms,4.5ms,4.41ms,4.06ms,4.5ms,4ms
