time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:48:33.418708,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,16.1us,"[0,",1,602.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.422104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,602.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+52.4Hz,,"[6,",,1
2025-07-30 13:48:33.423041,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,16.6us,"[0,",1,602.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.423525,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,14.5us,"[0,",1,602.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.428017,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,17.5us,"[0,",1,603.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.428491,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+15.9dB,23.9us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.432142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,603.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+88.3Hz,,"[6,",,1
2025-07-30 13:48:33.432972,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,16.1us,"[0,",1,603.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.433544,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,14.3us,"[0,",1,603.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.437650,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.0us,"[0,",1,604.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-14.4Hz,,"[6,",1111,1
2025-07-30 13:48:33.438523,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,15.3us,"[0,",1,604.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:48:33.442049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,604.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-4.9Hz,,"[6,",,1
2025-07-30 13:48:33.443024,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,25.4us,"[0,",1,604.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.443478,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,15.3us,"[0,",1,604.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.447971,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,17.3us,"[0,",1,605.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.448553,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,18.6us,"[0,",1,605.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:48:33.452101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.3us,"[0,",1,605.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+44.1Hz,,"[6,",,1
2025-07-30 13:48:33.453030,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.1dB,16.4us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:48:33.453522,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,14.0us,"[0,",1,605.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.457635,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,606.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+33.1Hz,,"[6,",1111,1
2025-07-30 13:48:33.458477,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.8dB,15.7us,"[0,",1,606.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.462114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,606.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+52.1Hz,,"[6,",,1
2025-07-30 13:48:33.463058,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,15.2us,"[0,",1,606.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.463531,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,16.2us,"[0,",1,606.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:48:33.468035,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.4us,"[0,",1,607.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.468529,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,15.8us,"[0,",1,607.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:48:33.472042,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.0us,"[0,",1,607.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-76.3Hz,,"[6,",,1
2025-07-30 13:48:33.473006,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,15.8us,"[0,",1,607.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.473475,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,15.3us,"[0,",1,607.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.477592,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,608.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-79.0Hz,,"[6,",1111,1
2025-07-30 13:48:33.478534,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,16.3us,"[0,",1,608.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.482078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,608.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+32.6Hz,,"[6,",,1
2025-07-30 13:48:33.483014,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,15.7us,"[0,",1,608.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.483514,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,14.1us,"[0,",1,608.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.488004,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,19.3us,"[0,",1,609.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.488561,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,16.2us,"[0,",1,609.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.492140,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,609.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-34.6Hz,,"[6,",,1
2025-07-30 13:48:33.493047,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,15.9us,"[0,",1,609.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.493520,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,15.1us,"[0,",1,609.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.497620,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.1us,"[0,",1,610.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+1.7Hz,,"[6,",1111,1
2025-07-30 13:48:33.498513,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,19.2us,"[0,",1,610.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:48:33.502161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.1us,"[0,",1,610.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+2.2Hz,,"[6,",,1
2025-07-30 13:48:33.503007,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.9us,"[0,",1,610.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.503548,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,14.4us,"[0,",1,610.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.508048,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.5us,"[0,",1,611.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.508534,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,15.0us,"[0,",1,611.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.512068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,611.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+80.0Hz,,"[6,",,1
2025-07-30 13:48:33.513003,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,16.3us,"[0,",1,611.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.513502,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,14.8us,"[0,",1,611.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.517630,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.6us,"[0,",1,612.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-70.9Hz,,"[6,",1111,1
2025-07-30 13:48:33.518546,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,15.8us,"[0,",1,612.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.522135,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.8us,"[0,",1,612.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+58.2Hz,,"[6,",,1
2025-07-30 13:48:33.523041,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,19.6us,"[0,",1,612.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.523508,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,16.5us,"[0,",1,612.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.528014,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,17.6us,"[0,",1,613.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.528527,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,14.9us,"[0,",1,613.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.532152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,613.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+92.2Hz,,"[6,",,1
2025-07-30 13:48:33.532998,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,23.9us,"[0,",1,613.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.533546,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,21.6us,"[0,",1,613.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.537640,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.0us,"[0,",1,614.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+9.4Hz,,"[6,",1111,1
2025-07-30 13:48:33.538501,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,17.6us,"[0,",1,614.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.542052,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,614.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+57.3Hz,,"[6,",,1
2025-07-30 13:48:33.542991,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,16.1us,"[0,",1,614.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.543502,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,14.7us,"[0,",1,614.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.548074,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,17.5us,"[0,",1,615.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.548555,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,14.5us,"[0,",1,615.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.552099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,615.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+15.9Hz,,"[6,",,1
2025-07-30 13:48:33.553028,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,17.4us,"[0,",1,615.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.553513,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,17.3us,"[0,",1,615.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.557660,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.1us,"[0,",1,616.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-6.6Hz,,"[6,",1111,1
2025-07-30 13:48:33.558480,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,16.1us,"[0,",1,616.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.562149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,616.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+116.2Hz,,"[6,",,1
2025-07-30 13:48:33.563058,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,16.0us,"[0,",1,616.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.563535,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,16.6us,"[0,",1,616.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.568027,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,17.5us,"[0,",1,617.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.568503,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,17.0us,"[0,",1,617.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.572042,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,617.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+71.3Hz,,"[6,",,1
2025-07-30 13:48:33.572981,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,18.4us,"[0,",1,617.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.573565,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,15.2us,"[0,",1,617.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.577593,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.2us,"[0,",1,618.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+15.8Hz,,"[6,",1111,1
2025-07-30 13:48:33.578532,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,23.7us,"[0,",1,618.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.582069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,618.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-9.4Hz,,"[6,",,1
2025-07-30 13:48:33.583018,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,20.5us,"[0,",1,618.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.583488,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,15.1us,"[0,",1,618.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.587977,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,16.9us,"[0,",1,619.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.588576,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,14.7us,"[0,",1,619.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.592147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,619.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+62.1Hz,,"[6,",,1
2025-07-30 13:48:33.593047,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,16.7us,"[0,",1,619.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.593527,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,16.3us,"[0,",1,619.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.597618,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.5us,"[0,",1,620.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+18.5Hz,,"[6,",1111,1
2025-07-30 13:48:33.598491,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,17.0us,"[0,",1,620.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.602145,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,620.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+51.4Hz,,"[6,",,1
2025-07-30 13:48:33.602965,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,16.1us,"[0,",1,620.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.603553,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,15.1us,"[0,",1,620.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.608038,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,17.8us,"[0,",1,621.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.608519,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,13.9us,"[0,",1,621.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.612054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,621.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+50.1Hz,,"[6,",,1
2025-07-30 13:48:33.613003,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,15.4us,"[0,",1,621.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.613469,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,14.2us,"[0,",1,621.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.617634,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.7us,"[0,",1,622.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-20.4Hz,,"[6,",1111,1
2025-07-30 13:48:33.618546,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,17.6us,"[0,",1,622.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.622129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,622.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+69.1Hz,,"[6,",,1
2025-07-30 13:48:33.623037,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,16.8us,"[0,",1,622.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.623511,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,13.8us,"[0,",1,622.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.628004,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,16.3us,"[0,",1,623.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.628491,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,35.8us,"[0,",1,623.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.632127,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.1us,"[0,",1,623.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.4Hz,,"[6,",,1
2025-07-30 13:48:33.633064,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,20.7us,"[0,",1,623.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.633546,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,15.3us,"[0,",1,623.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.637629,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.7us,"[0,",1,624.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+57.2Hz,,"[6,",1111,1
2025-07-30 13:48:33.638502,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.5us,"[0,",1,624.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.642041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,624.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+155.5Hz,,"[6,",,1
2025-07-30 13:48:33.642994,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.8dB,18.0us,"[0,",1,624.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.643462,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,16.2us,"[0,",1,624.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.648058,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,16.4us,"[0,",1,625.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.648535,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,14.7us,"[0,",1,625.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.652079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,625.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+83.5Hz,,"[6,",,1
2025-07-30 13:48:33.653029,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.2dB,16.6us,"[0,",1,625.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.653495,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,14.4us,"[0,",1,625.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.657613,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.3us,"[0,",1,626.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.1Hz,,"[6,",1111,1
2025-07-30 13:48:33.658567,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,15.3us,"[0,",1,626.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.662109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,626.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-76.8Hz,,"[6,",,1
2025-07-30 13:48:33.663045,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+16.9dB,16.2us,"[0,",1,626.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.663532,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,18.0us,"[0,",1,626.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.668022,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,16.5us,"[0,",1,627.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.668493,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,23.7us,"[0,",1,627.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.672171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,627.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-99.2Hz,,"[6,",,1
2025-07-30 13:48:33.672984,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,21.7us,"[0,",1,627.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.673556,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,20.5us,"[0,",1,627.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.677606,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,628.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+12.9Hz,,"[6,",1111,1
2025-07-30 13:48:33.678528,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,18.1us,"[0,",1,628.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.682057,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,628.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.7Hz,,"[6,",,1
2025-07-30 13:48:33.683015,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,16.6us,"[0,",1,628.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.683480,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,14.6us,"[0,",1,628.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.687972,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,16.0us,"[0,",1,629.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
