time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:05:50.592370,metric,51,1387,596,0,12,48,6,0.999,0.304,0,0,1,17usec,269usec,148.16,48Mbps,1.3Mbps,19.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,19.5ms,,4.5ms,,,,4601,1,15,1.0,25,48Mbps,1189,190,13%,2.07M,67768,-1.3589909,12.3,-7.6,1,14,1.3Mbps,131,47,26%,4156,2.01k,0,17,7,1,29,3,-1.7199978,182ns,n/a,20,4.49ms,4.5ms,4.71ms,4.36ms,19.5ms,3.96ms
2025-07-30 17:05:51.592392,metric,51,1400,600,0,0,49,2,1,0.295,0,0,1,16usec,84usec,195.16,55Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,55Mbps,1399,1,0%,2.35M,68922,-0.118983686,31.9,-5.6,1,27,1.5Mbps,176,1,0%,1502,2.01k,7,0,0,0,0,0,-1.8179977,140ns,n/a,21,4.49ms,4.5ms,4.29ms,4.01ms,4.5ms,3.98ms
2025-07-30 17:05:52.592406,metric,51,1398,600,0,0,49,2,1,0.325,0,0,1,17usec,78usec,289.16,57Mbps,1.6Mbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1370,28,2%,2.42M,68894,0.012016575,31.4,-5.5,1,27,1.6Mbps,193,2,1%,1673,2.01k,2,4,1,1,2,0,-2.0159976,141ns,n/a,21,4.5ms,4.5ms,4.36ms,4.06ms,4.5ms,3.98ms
2025-07-30 17:05:53.592446,metric,51,1400,600,0,0,49,6,1,0.307,0,0,1,16usec,51usec,409.16,50Mbps,783kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,50Mbps,1264,136,9%,2.23M,68922,-0.2379844,19.5,-4.9,1,18,783kbps,112,72,39%,3719,2.23k,2,0,0,0,9,0,,155ns,n/a,19,4.49ms,4.5ms,4.39ms,4.05ms,4.5ms,3.97ms
2025-07-30 17:05:54.592353,metric,51,1400,600,0,0,49,11,1,0.49,0,0,1,16usec,51usec,487.16,48Mbps,897kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,24,48Mbps,1256,144,10%,2.47M,68848,-0.3729993,13.1,-4.6,1,11,898kbps,238,56,19%,7144,2.01k,8,0,0,0,15,3,-4.997,360ns,n/a,21,4.49ms,4.5ms,4.37ms,4.04ms,4.5ms,3.98ms
2025-07-30 17:05:55.592450,metric,51,1400,600,0,0,49,9,1,0.422,0,0,1,16usec,55usec,651.3,49Mbps,874kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,24,49Mbps,1311,89,6%,2.32M,68870,,15.7,-4.4,1,13,875kbps,209,44,17%,5616,2.01k,6,0,0,0,8,1,-5,373ns,n/a,21,4.48ms,4.5ms,4.35ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:05:56.592467,metric,51,1400,600,0,0,49,7,1,0.367,0,0,1,15usec,41usec,687.13,48Mbps,739kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,25,48Mbps,1235,165,11%,2.28M,68943,,15.5,-4.5,1,15,739kbps,150,71,32%,4692,2.01k,2,2,0,0,17,0,-5,368ns,n/a,23,4.5ms,4.5ms,4.4ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:05:57.592359,metric,51,1400,600,0,0,49,19,1,0.682,0,0,1,16usec,44usec,872.6,48Mbps,722kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,48Mbps,1292,108,7%,2.13M,68901,-0.08400417,8.2,-4.7,1,6,722kbps,303,105,25%,11984,2.01k,1,0,0,0,10,2,-4.997,378ns,n/a,23,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:05:58.592496,metric,51,1400,600,0,49,47,8,0.973,0.413,0,0,1,15usec,44usec,897.15,37Mbps,1.0Mbps,11.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,5.5ms,,,,4601,1,14,1.0,24,37Mbps,989,158,13%,975k,67078,-0.53501415,19.0,-4.5,1,15,1.0Mbps,201,21,9%,5013,5.06k,5,5,1,1,6,0,-5,141ns,n/a,19,4.46ms,4.5ms,4.36ms,4.13ms,11.5ms,3.99ms
2025-07-30 17:05:59.592481,metric,51,1400,600,0,100,48,24,0.999,0.785,0,0,1,16usec,41usec,47.16,27Mbps,557kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,23,27Mbps,816,82,9%,940k,68552,-0.45702493,7.5,-4.9,1,4,557kbps,331,61,15%,14462,0,2,3,0,0,9,4,,163ns,n/a,23,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.99ms
2025-07-30 17:06:00.592442,metric,51,1400,600,0,100,49,14,1,0.507,0,0,1,15usec,76usec,86.16,31Mbps,412kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,31Mbps,850,50,5%,1.16M,69016,-0.057028048,9.0,-4.7,1,5,412kbps,216,37,14%,8813,2.81k,7,0,0,0,8,0,-4.9950004,148ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.99ms
2025-07-30 17:06:01.592440,metric,51,1400,600,0,100,49,12,1,0.432,0,0,1,15usec,48usec,226.0,30Mbps,405kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,25,30Mbps,807,93,10%,1.19M,68725,-0.12802775,9.2,-4.6,1,6,406kbps,163,63,27%,7407,3.91k,2,0,0,0,10,0,-4.985001,153ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.99ms
2025-07-30 17:06:02.592362,metric,51,1400,600,0,100,49,11,1,0.405,0,0,1,15usec,66usec,258.1,31Mbps,376kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,31Mbps,847,53,5%,1.02M,68946,,9.6,-4.7,1,6,377kbps,173,39,18%,6869,2.01k,7,0,0,0,6,0,-4.9400043,332ns,n/a,19,4.47ms,4.5ms,4.38ms,4.04ms,4.5ms,3.99ms
2025-07-30 17:06:03.592404,metric,51,1400,600,0,100,49,16,1,0.543,0,0,1,15usec,59usec,363.15,30Mbps,409kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,30Mbps,822,78,8%,1.38M,68981,0.27097166,7.9,-4.8,1,5,409kbps,230,46,16%,9611,2.01k,5,0,0,0,10,0,-4.935012,370ns,n/a,19,4.48ms,4.5ms,4.42ms,4.08ms,4.5ms,3.98ms
2025-07-30 17:06:04.592564,metric,51,1400,600,0,100,49,17,1,0.59,0,0,1,15usec,46usec,490.16,31Mbps,377kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,25,31Mbps,843,57,6%,1.35M,69016,0.51896167,7.8,-4.7,1,3,377kbps,272,22,7%,10625,2.01k,6,0,0,0,4,0,-4.8820086,379ns,n/a,19,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,3.98ms
2025-07-30 17:06:05.592417,metric,51,1400,600,0,100,49,12,1,0.447,0,0,1,15usec,66usec,622.16,31Mbps,324kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,31Mbps,808,92,10%,1.35M,68937,0.49895096,9.7,-4.6,1,5,324kbps,186,48,20%,7736,1.97k,6,2,0,0,7,0,,337ns,n/a,21,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.98ms
2025-07-30 17:06:06.592549,metric,51,1400,600,0,100,49,9,1,0.355,0,0,1,15usec,42usec,708.16,30Mbps,376kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,30Mbps,795,105,11%,1.34M,68884,0.34894037,11.1,-4.6,1,9,376kbps,136,51,27%,5536,2.81k,7,0,0,0,11,0,-5,149ns,n/a,21,4.5ms,4.5ms,4.39ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:06:07.592449,metric,51,1400,600,0,100,49,15,1,0.517,0,0,1,15usec,49usec,837.16,28Mbps,420kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,24,28Mbps,801,99,11%,1.42M,68772,0.25893554,8.6,-4.8,1,6,420kbps,186,82,30%,9026,2.01k,2,1,0,0,17,2,-4.9530034,136ns,n/a,19,4.47ms,4.5ms,4.41ms,4.06ms,4.5ms,4ms
2025-07-30 17:06:08.592504,metric,51,1400,600,0,100,49,16,1,0.545,0,0,1,15usec,47usec,878.16,31Mbps,428kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,31Mbps,839,61,6%,1.28M,68880,0.4379285,7.1,-4.8,1,4,429kbps,225,57,20%,9863,2.01k,5,0,0,0,6,0,-4.9900007,150ns,n/a,19,4.47ms,4.5ms,4.43ms,4.05ms,4.5ms,3.99ms
2025-07-30 17:06:09.592543,metric,51,1400,600,0,100,49,17,1,0.583,0,0,1,15usec,59usec,24.16,31Mbps,395kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,25,31Mbps,835,65,7%,1.32M,68964,0.5889188,7.3,-4.9,1,4,395kbps,247,50,16%,10433,2.01k,4,0,0,0,4,0,-4.905014,175ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.99ms
2025-07-30 17:06:10.592501,metric,51,1400,600,0,100,49,16,1,0.563,0,0,1,15usec,48usec,31.16,29Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,29Mbps,786,114,12%,1.3M,68974,0.3489126,8.4,-4.8,1,4,374kbps,250,27,9%,9878,2.01k,5,0,0,0,15,0,-4.998,364ns,n/a,19,4.5ms,4.5ms,4.38ms,4.06ms,4.5ms,3.99ms
2025-07-30 17:06:11.592464,metric,51,1400,600,0,100,49,12,1,0.448,0,0,1,15usec,44usec,170.16,29Mbps,368kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,25,29Mbps,783,117,13%,1.12M,68825,,8.8,-4.7,1,6,369kbps,184,53,22%,7782,2.01k,2,0,0,0,10,0,-4.9920006,370ns,n/a,19,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,3.99ms
2025-07-30 17:06:12.592407,metric,51,1400,600,0,100,49,13,1,0.46,0,0,1,15usec,48usec,318.16,31Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,31Mbps,849,51,5%,1.36M,68901,0.19290772,7.4,-4.8,1,5,373kbps,181,52,22%,8153,2.01k,9,0,0,0,5,0,-4.975002,379ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.98ms
2025-07-30 17:06:13.592495,metric,51,1400,600,0,100,49,5,1,0.242,0,0,1,15usec,43usec,350.5,35Mbps,1.3Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,35Mbps,899,1,0%,1.68M,68988,0.37990606,20.8,-4.3,1,15,1.3Mbps,136,1,0%,3295,2.01k,3,0,0,0,0,0,-4.989001,363ns,n/a,19,4.5ms,4.5ms,4.43ms,4.08ms,4.5ms,3.99ms
2025-07-30 17:06:14.592516,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,14usec,43usec,460.16,35Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,1.75M,69016,0.37990606,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.989001,154ns,n/a,19,4.49ms,4.5ms,4.41ms,4.06ms,4.5ms,3.98ms
2025-07-30 17:06:15.592461,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,14usec,44usec,565.6,35Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,1.85M,68978,0.37990606,32.6,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.989001,138ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.99ms
2025-07-30 17:06:16.592527,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,14usec,47usec,714.16,35Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,1.96M,69016,0.37990606,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.989001,143ns,n/a,19,4.5ms,4.5ms,4.42ms,4.01ms,4.5ms,3.99ms
2025-07-30 17:06:17.592468,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,14usec,46usec,802.16,35Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,35Mbps,900,0,0%,2.1M,69016,0.37990606,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.989001,148ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.99ms
