time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:48:58.366681,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,17.7us,"[0,",1,696.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.370228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,696.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-176.2Hz,,"[6,",,1
2025-07-30 20:48:58.371165,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.7dB,17.1us,"[0,",1,696.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.371638,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,14.0us,"[0,",1,696.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.376151,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,17.4us,"[0,",1,697.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.376708,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,15.2us,"[0,",1,697.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.380262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,697.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-0.4Hz,,"[6,",,1
2025-07-30 20:48:58.381195,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,15.3us,"[0,",1,697.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.381675,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,14.3us,"[0,",1,697.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.385766,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.6us,"[0,",1,698.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+96.7Hz,,"[6,",1111,1
2025-07-30 20:48:58.386634,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,17.2us,"[0,",1,698.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.390301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,698.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-4.1Hz,,"[6,",,1
2025-07-30 20:48:58.391119,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,15.9us,"[0,",1,698.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.391701,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,13.9us,"[0,",1,698.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.396194,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.6dB,17.5us,"[0,",1,699.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.396669,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,15.4us,"[0,",1,699.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.400208,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.3us,"[0,",1,699.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+8.8Hz,,"[6,",,1
2025-07-30 20:48:58.401152,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,16.4us,"[0,",1,699.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.401623,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,14.7us,"[0,",1,699.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.405759,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.6us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-43.8Hz,,"[6,",1111,1
2025-07-30 20:48:58.406693,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,17.1us,"[0,",1,700.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.410275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,700.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+2.5Hz,,"[6,",,1
2025-07-30 20:48:58.411185,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,21.3us,"[0,",1,700.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.411662,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,14.5us,"[0,",1,700.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.416157,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,20.5us,"[0,",1,701.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.416622,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,15.5us,"[0,",1,701.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.420289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,701.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-7.4Hz,,"[6,",,1
2025-07-30 20:48:58.421110,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,16.5us,"[0,",1,701.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.421699,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,16.9us,"[0,",1,701.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.425795,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,20.3us,"[0,",1,702.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+47.5Hz,,"[6,",1111,1
2025-07-30 20:48:58.426654,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,16.8us,"[0,",1,702.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.430199,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.4us,"[0,",1,702.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-69.0Hz,,"[6,",,1
2025-07-30 20:48:58.431140,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,16.0us,"[0,",1,702.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.431614,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,14.2us,"[0,",1,702.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.436215,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.4,+17.7dB,17.2us,"[0,",1,703.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.436674,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,14.4us,"[0,",1,703.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.440261,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.9us,"[0,",1,703.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+64.6Hz,,"[6,",,1
2025-07-30 20:48:58.441171,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,15.2us,"[0,",1,703.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.441650,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,14.7us,"[0,",1,703.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.445785,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,27.3us,"[0,",1,704.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-12.3Hz,,"[6,",1111,1
2025-07-30 20:48:58.446616,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,16.5us,"[0,",1,704.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.450264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,704.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-13.7Hz,,"[6,",,1
2025-07-30 20:48:58.451198,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,16.0us,"[0,",1,704.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.451681,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,17.9us,"[0,",1,704.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.456166,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,15.7us,"[0,",1,705.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.456644,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,15.8us,"[0,",1,705.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.460183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.3us,"[0,",1,705.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+11.2Hz,,"[6,",,1
2025-07-30 20:48:58.461125,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,16.3us,"[0,",1,705.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.461710,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,16.4us,"[0,",1,705.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.465731,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.4us,"[0,",1,706.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+30.3Hz,,"[6,",1111,1
2025-07-30 20:48:58.466675,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,16.3us,"[0,",1,706.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.470220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.8us,"[0,",1,706.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-84.6Hz,,"[6,",,1
2025-07-30 20:48:58.471158,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,18.1us,"[0,",1,706.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.471633,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,15.9us,"[0,",1,706.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.476133,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,16.1us,"[0,",1,707.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.476709,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,15.2us,"[0,",1,707.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.480264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,707.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-11.7Hz,,"[6,",,1
2025-07-30 20:48:58.481187,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,16.5us,"[0,",1,707.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.481664,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,16.2us,"[0,",1,707.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.485771,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.0us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.6Hz,,"[6,",1111,1
2025-07-30 20:48:58.486635,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.1,+17.8dB,19.4us,"[0,",1,708.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.490342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,708.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+25.7Hz,,"[6,",,1
2025-07-30 20:48:58.491114,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,16.9us,"[0,",1,708.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.491700,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,22.7us,"[0,",1,708.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.496186,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,15.4us,"[0,",1,709.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.496656,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,14.2us,"[0,",1,709.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.500203,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,709.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+8.2Hz,,"[6,",,1
2025-07-30 20:48:58.501148,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,16.0us,"[0,",1,709.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.501619,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,15.0us,"[0,",1,709.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.505756,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-138.0Hz,,"[6,",1111,1
2025-07-30 20:48:58.506687,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,15.6us,"[0,",1,710.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:48:58.510233,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,710.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+20.4Hz,,"[6,",,1
2025-07-30 20:48:58.511177,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.3us,"[0,",1,710.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.511648,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,14.9us,"[0,",1,710.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.516151,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,20.5us,"[0,",1,711.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.516616,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,16.7us,"[0,",1,711.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.520261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,711.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+111.4Hz,,"[6,",,1
2025-07-30 20:48:58.521207,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,15.8us,"[0,",1,711.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.521673,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,13.9us,"[0,",1,711.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.525778,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.1us,"[0,",1,712.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-8.4Hz,,"[6,",1111,1
2025-07-30 20:48:58.526646,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,16.4us,"[0,",1,712.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.530182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,712.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+143.5Hz,,"[6,",,1
2025-07-30 20:48:58.531132,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,16.7us,"[0,",1,712.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.531610,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,16.3us,"[0,",1,712.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.536203,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,16.4us,"[0,",1,713.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.536679,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,13.9us,"[0,",1,713.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.540238,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,713.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+34.0Hz,,"[6,",,1
2025-07-30 20:48:58.541162,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,16.3us,"[0,",1,713.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.541639,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,14.2us,"[0,",1,713.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.545771,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,714.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-27.8Hz,,"[6,",1111,1
2025-07-30 20:48:58.546713,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,15.2us,"[0,",1,714.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.550294,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,714.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+103.5Hz,,"[6,",,1
2025-07-30 20:48:58.551209,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,28.0us,"[0,",1,714.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.551675,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,15.9us,"[0,",1,714.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.556157,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,16.3us,"[0,",1,715.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:48:58.556640,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,15.4us,"[0,",1,715.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.560295,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,715.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,+22.8Hz,,"[6,",,1
2025-07-30 20:48:58.561126,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+16.0dB,17.0us,"[0,",1,715.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.561700,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,14.9us,"[0,",1,715.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.565721,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,716.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+71.9Hz,,"[6,",1111,1
2025-07-30 20:48:58.566664,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,15.9us,"[0,",1,716.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.570206,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.8us,"[0,",1,716.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-3.7Hz,,"[6,",,1
2025-07-30 20:48:58.571152,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,16.6us,"[0,",1,716.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.571632,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.5dB,16.6us,"[0,",1,716.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.576119,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,16.3us,"[0,",1,717.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.576694,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,15.3us,"[0,",1,717.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.580248,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.9us,"[0,",1,717.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-22.4Hz,,"[6,",,1
2025-07-30 20:48:58.581177,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,16.3us,"[0,",1,717.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.581657,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,14.0us,"[0,",1,717.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.585789,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.7us,"[0,",1,718.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-12.3Hz,,"[6,",1111,1
2025-07-30 20:48:58.586619,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,15.8us,"[0,",1,718.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.590299,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.0us,"[0,",1,718.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+25.1Hz,,"[6,",,1
2025-07-30 20:48:58.591109,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.2dB,16.6us,"[0,",1,718.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.591693,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.3dB,16.4us,"[0,",1,718.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.596194,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,16.9us,"[0,",1,719.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.596654,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,14.5us,"[0,",1,719.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.600195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,719.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+24.5Hz,,"[6,",,1
2025-07-30 20:48:58.601147,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,16.2us,"[0,",1,719.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.601619,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,14.1us,"[0,",1,719.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.605757,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.7us,"[0,",1,720.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-32.1Hz,,"[6,",1111,1
2025-07-30 20:48:58.606678,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.4dB,17.9us,"[0,",1,720.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.610237,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+40.1Hz,,"[6,",,1
2025-07-30 20:48:58.611171,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,17.5us,"[0,",1,720.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.611646,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,15.3us,"[0,",1,720.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.616134,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,16.1us,"[0,",1,721.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.616616,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.4dB,14.2us,"[0,",1,721.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.620260,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,721.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-32.8Hz,,"[6,",,1
2025-07-30 20:48:58.621204,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.1dB,16.6us,"[0,",1,721.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.621674,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,14.1us,"[0,",1,721.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.625763,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.8us,"[0,",1,722.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.5Hz,,"[6,",1111,1
2025-07-30 20:48:58.626651,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,15.7us,"[0,",1,722.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.630176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.0us,"[0,",1,722.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+31.0Hz,,"[6,",,1
2025-07-30 20:48:58.631122,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,15.5us,"[0,",1,722.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.631713,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,15.1us,"[0,",1,722.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.636215,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,18.9us,"[0,",1,723.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
