time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:20:23.875030,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,14.0us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.879140,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-51.2Hz,,"[6,",1111,1
2025-07-30 18:20:23.879998,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,17.4us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.883541,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-12.2Hz,,"[6,",,1
2025-07-30 18:20:23.884490,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,25.5us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:23.884958,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,14.5us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.889448,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,17.8us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:23.890028,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,15.0us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.893604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+67.2Hz,,"[6,",,1
2025-07-30 18:20:23.894516,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,19.4us,"[0,",1,47.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.894982,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,14.2us,"[0,",1,47.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.899128,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.1Hz,,"[6,",1111,1
2025-07-30 18:20:23.899951,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.5dB,15.4us,"[0,",1,48.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.903602,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+74.6Hz,,"[6,",,1
2025-07-30 18:20:23.904550,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,19.6us,"[0,",1,48.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.905015,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.5dB,14.7us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.909517,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,19.7us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:23.909988,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,13.7us,"[0,",1,49.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.913526,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-60.0Hz,,"[6,",,1
2025-07-30 18:20:23.914474,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,22.2us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:23.914946,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,15.0us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:23.919081,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.1us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-25.5Hz,,"[6,",1111,1
2025-07-30 18:20:23.920015,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,16.2us,"[0,",1,50.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.923572,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.5us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+35.4Hz,,"[6,",,1
2025-07-30 18:20:23.924508,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,15.6us,"[0,",1,50.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.924978,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,16.6us,"[0,",1,50.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.929464,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,17.0us,"[0,",1,51.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.930043,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,14.7us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.933595,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.7Hz,,"[6,",,1
2025-07-30 18:20:23.934530,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.5us,"[0,",1,51.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:23.935016,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,21.8us,"[0,",1,51.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.939095,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.6us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+32.1Hz,,"[6,",1111,1
2025-07-30 18:20:23.939969,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,18.1us,"[0,",1,52.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.943508,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.3us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+95.5Hz,,"[6,",,1
2025-07-30 18:20:23.944457,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,16.2us,"[0,",1,52.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.945039,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,14.1us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:23.949527,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,17.4us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:23.950001,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,15.8us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.953548,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+67.0Hz,,"[6,",,1
2025-07-30 18:20:23.954485,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,16.1us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.954966,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.9us,"[0,",1,53.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.959108,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-17.2Hz,,"[6,",1111,1
2025-07-30 18:20:23.960032,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,17.3us,"[0,",1,54.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:23.963592,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-86.8Hz,,"[6,",,1
2025-07-30 18:20:23.964524,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,16.7us,"[0,",1,54.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.964995,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,14.3us,"[0,",1,54.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.969492,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,16.4us,"[0,",1,55.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.969953,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,15.1us,"[0,",1,55.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.973613,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+80.2Hz,,"[6,",,1
2025-07-30 18:20:23.974448,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,19.7us,"[0,",1,55.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.975027,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,14.6us,"[0,",1,55.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.979124,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.5us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-34.7Hz,,"[6,",1111,1
2025-07-30 18:20:23.979980,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,15.8us,"[0,",1,56.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.983530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-39.9Hz,,"[6,",,1
2025-07-30 18:20:23.984489,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,26.6us,"[0,",1,56.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.984952,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,13.9us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.989548,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,17.6us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:23.990017,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.8dB,13.7us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:23.993605,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.9us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.8Hz,,"[6,",,1
2025-07-30 18:20:23.994512,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,21.4us,"[0,",1,57.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.994980,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,14.4us,"[0,",1,57.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:23.999124,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-92.5Hz,,"[6,",1111,1
2025-07-30 18:20:23.999950,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,15.9us,"[0,",1,58.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.003604,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.1us,"[0,",1,58.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+58.5Hz,,"[6,",,1
2025-07-30 18:20:24.004543,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,16.4us,"[0,",1,58.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.005016,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,15.0us,"[0,",1,58.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.009542,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,20.6us,"[0,",1,59.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.009974,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.8dB,14.0us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.013522,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+150.0Hz,,"[6,",,1
2025-07-30 18:20:24.014469,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,20.9us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.015044,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,16.1us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.019072,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-10.6Hz,,"[6,",1111,1
2025-07-30 18:20:24.020007,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.8us,"[0,",1,60.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.023551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.2Hz,,"[6,",,1
2025-07-30 18:20:24.024509,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+16.9dB,17.1us,"[0,",1,60.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.024972,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,15.8us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.029458,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,18.0us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.030043,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,20.7us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.033610,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.8us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-91.5Hz,,"[6,",,1
2025-07-30 18:20:24.034528,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,21.4us,"[0,",1,61.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.035002,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,17.1us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.039096,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,62.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-52.0Hz,,"[6,",1111,1
2025-07-30 18:20:24.039965,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,16.8us,"[0,",1,62.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.043650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.6us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-80.9Hz,,"[6,",,1
2025-07-30 18:20:24.044448,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,15.1us,"[0,",1,62.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.045030,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,15.4us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.049520,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,16.4us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.049989,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,14.4us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.053539,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+102.0Hz,,"[6,",,1
2025-07-30 18:20:24.054481,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,16.0us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.054952,PHY,0x4601,1,0,na,"[0,",0,0,1,929.1,+15.4dB,14.0us,"[0,",1,63.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.059098,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,24.9us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-129.0Hz,,"[6,",1111,1
2025-07-30 18:20:24.060030,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,21.8us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.063602,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+17.7Hz,,"[6,",,1
2025-07-30 18:20:24.064525,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,17.7us,"[0,",1,64.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.064984,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,17.0us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.069477,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,15.8us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.069948,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,14.2us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.073607,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,65.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+98.5Hz,,"[6,",,1
2025-07-30 18:20:24.074543,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,15.5us,"[0,",1,65.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.075017,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,13.8us,"[0,",1,65.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.079115,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,66.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-88.0Hz,,"[6,",1111,1
2025-07-30 18:20:24.079984,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,15.9us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.083534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.6Hz,,"[6,",,1
2025-07-30 18:20:24.084469,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,16.0us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.084943,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,14.8us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.089545,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,16.6us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.090012,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,14.5us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.093569,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+109.1Hz,,"[6,",,1
2025-07-30 18:20:24.094505,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,16.8us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.094977,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,16.8us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.099111,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.2us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-118.2Hz,,"[6,",1111,1
2025-07-30 18:20:24.100052,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,15.7us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.103619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+33.1Hz,,"[6,",,1
2025-07-30 18:20:24.104536,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,17.6us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.105005,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,15.2us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.109491,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,15.7us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.109967,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,13.5us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.113507,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,69.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+94.4Hz,,"[6,",,1
2025-07-30 18:20:24.114457,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,16.9us,"[0,",1,69.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.115034,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,14.6us,"[0,",1,69.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.119063,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.3us,"[0,",1,70.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-67.6Hz,,"[6,",1111,1
2025-07-30 18:20:24.120005,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,15.4us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.123545,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-86.0Hz,,"[6,",,1
2025-07-30 18:20:24.124493,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,30.0us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.124963,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,15.0us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.129464,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,16.8us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.130039,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.7dB,15.1us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.133588,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.4us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+52.3Hz,,"[6,",,1
2025-07-30 18:20:24.134524,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,15.8us,"[0,",1,71.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.134997,PHY,0x4601,1,0,na,"[0,",0,0,1,912.4,+15.3dB,15.3us,"[0,",1,71.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.139083,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.1us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-96.8Hz,,"[6,",1111,1
2025-07-30 18:20:24.139961,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,16.8us,"[0,",1,72.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.143637,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.1us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-61.3Hz,,"[6,",,1
2025-07-30 18:20:24.144443,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,15.9us,"[0,",1,72.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
