time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:52:47.441625,metric,51,1400,600,0,0,49,2,1,0.303,0,0,1,16usec,51usec,437.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.37M,68869,0.0010001874,31.8,-3.6,1,27,1.6Mbps,183,0,0%,1656,2.01k,2,0,0,0,0,0,-0.6890001,170ns,n/a,19,4.47ms,4.5ms,4.3ms,4.01ms,4.5ms,3.98ms
2025-07-30 21:52:48.441557,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,516.6,47Mbps,1.1Mbps,6ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,5.5ms,,,,4601,1,15,1.0,26,47Mbps,1149,251,17%,1.58M,69032,,31.8,-4.4,1,27,1.1Mbps,70,30,30%,1676,2.01k,0,3,2,1,24,0,,180ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 21:52:49.441607,metric,51,1400,600,2,0,0,0,0.476,0.283,0,0,1,10usec,44usec,581.2,26kbps,,4.5ms,4.5ms,4.5ms,0x4602,620.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,2,27kbps,40,5,11%,0,742,0,19.8,-3.9,1,24,,1,36,97%,368,0,22,2,2,7,0,0,0,141ns,n/a,24,4.5ms,4.5ms,4.47ms,n/a,n/a,4.08ms
2025-07-30 21:52:50.441514,metric,51,1400,600,2,0,20,11,0.791,0.677,0,0,1,13usec,51usec,753.5,6.2Mbps,149kbps,4.5ms,4.5ms,4ms,0x4604,714.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,13,1.0,18,6.2Mbps,234,356,60%,2.74M,28508,-2.8500051,5.2,-5.9,1,9,150kbps,76,154,66%,6633,5.45k,5,0,0,6,67,0,,193ns,n/a,24,4.45ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-30 21:52:51.441569,metric,51,1400,600,0,0,49,17,1,0.64,0,0,1,16usec,49usec,826.14,25Mbps,240kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,12,1.0,14,25Mbps,1226,174,12%,762k,68885,-3.2070944,5.2,-5.4,1,8,240kbps,128,254,66%,10276,14.7k,21,0,5,0,25,8,-4.998,192ns,n/a,24,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 21:52:52.441550,metric,51,1400,600,1,0,0,0,0.481,0.965,0,0,1,14usec,58usec,876.5,,,,,4ms,0x4606,972.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4606,1,n/a,n/a,2,,1,0,0%,0,4,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,2,0,0,,643ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 21:52:53.441625,metric,51,1400,600,1,0,24,24,0.522,0.835,0,0,1,14usec,53usec,15.10,20Mbps,393kbps,5ms,6ms,4.5ms,0x4606,986.4,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4606,1,13,1.0,22,20Mbps,632,98,13%,0,33747,-0.16500075,5.4,-5.6,1,3,394kbps,319,178,35%,14651,55.5k,1,4,1,7,8,0,-4.753018,211ns,n/a,19,4.52ms,6ms,4.43ms,4.05ms,4.5ms,4.08ms
2025-07-30 21:52:54.441613,metric,51,1400,600,0,0,7,28,0.206,1,0,0,1,13usec,49usec,124.6,6.6Mbps,323kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4606,1,13,1.0,22,6.6Mbps,254,36,12%,0,11173,-0.15900055,7.3,-5.5,1,2,324kbps,335,265,44%,17000,20.5k,0,0,0,0,5,18,-4.998,174ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,n/a
2025-07-30 21:52:55.441565,metric,51,1400,600,0,0,10,11,0.236,0.533,0,0,1,11usec,54usec,172.6,4.3Mbps,136kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4606,1,13,1.0,21,4.3Mbps,146,185,55%,0,14941,-1.4269986,10.4,-5.6,1,15,136kbps,82,239,74%,6915,2.01k,0,0,10,0,26,7,,177ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,4.01ms
2025-07-30 21:52:56.441632,metric,51,1400,600,2,0,3,0,0.171,0.263,0,0,1,8usec,47usec,335.0,138kbps,,4.5ms,4.5ms,4.5ms,0x4608,276.7,ue_create,0x4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,15,1.0,2,139kbps,182,48,20%,308,4254,0,20.6,-4.0,1,21,,1,44,97%,350,0,30,0,12,6,0,0,,106ns,n/a,38,4.5ms,4.5ms,4.44ms,n/a,n/a,3.98ms
2025-07-30 21:52:57.441423,metric,51,1400,600,0,0,0,0,0.139,0,0,0,0,5usec,37usec,359.10,,,,,,0x4608,372.4,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:52:58.441507,metric,51,1400,600,8,0,0,0,0.000714,0.025,0,0,1,4usec,22usec,460.9,2.0kbps,,4.5ms,,4ms,0x4611,541.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4611,1,15,1.0,7,2.5kbps,1,0,0%,0,23,0,-0.4,-3.7,1,8,0bps,0,5,100%,155,0,2,0,0,1,0,0,0,166ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-30 21:52:59.441568,metric,51,1398,600,1,2,0,0,0.295,0.09,0,0,1,7usec,48usec,610.6,3.0kbps,1.0kbps,4.5ms,4.5ms,4ms,0x4611,552.9,ue_reconf,0x4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,21,4.0kbps,2,0,0%,0,27,0,-1.7,-3.9,1,8,1.4kbps,1,5,83%,155,0,2,0,0,1,0,0,0,181ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-30 21:53:00.441612,metric,51,1400,600,0,0,0,0,0.00786,0.0267,0,0,1,5usec,26usec,663.10,5.0kbps,13kbps,4.5ms,5ms,4.5ms,0x4612,663.10,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4612,1,15,1.0,9,5.7kbps,11,1,8%,0,44,0,-8.4,-5.7,1,1,13kbps,10,6,37%,560,0,10,0,0,0,0,0,-0.19500002,205ns,n/a,19,4.55ms,5ms,4.5ms,n/a,n/a,4.12ms
2025-07-30 21:53:01.441521,metric,51,1400,600,0,0,0,0,0,0.005,0,0,1,5usec,21usec,808.6,,3.0kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4612,1,15,1.0,0,0bps,0,0,0%,0,0,0,-8.5,-6.3,1,0,3.4kbps,3,0,0%,105,0,3,0,0,0,0,0,-0.19500002,213ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,n/a
2025-07-30 21:53:02.441430,metric,51,1400,600,0,0,0,0,0.000714,0.0183,0,0,1,5usec,22usec,863.6,,1.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,2,,1,0,0%,0,3,0,28.9,-3.7,1,25,1.1kbps,1,10,90%,95,0,4,0,0,0,0,0,,212ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-30 21:53:03.441489,metric,51,1400,600,1,0,0,0,0.0143,0.0333,0,0,1,5usec,34usec,961.16,9.0kbps,4.0kbps,4.5ms,5ms,4.5ms,0x4612,964.8,ue_rem,0x4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4613,1,14,1.0,6,9.1kbps,15,0,0%,0,96,0.002,-7.4,-5.4,1,5,4.5kbps,4,5,55%,260,0,6,0,0,1,0,0,0,7ns,n/a,19,4.62ms,5ms,4.5ms,n/a,n/a,4.05ms
2025-07-30 21:53:04.441565,metric,51,1400,600,0,0,0,1,0.0136,0.118,0,0,1,9usec,30usec,99.3,16kbps,5.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4613,1,13,1.0,24,17kbps,11,8,42%,0,38,,18.1,-9.6,1,21,5.9kbps,3,68,95%,776,0,22,8,0,10,0,0,,192ns,n/a,19,4.5ms,4.5ms,4.48ms,4.12ms,4.5ms,4.03ms
2025-07-30 21:53:05.441553,metric,51,1400,600,2,0,0,6,0.0507,0.438,0,0,1,9usec,34usec,206.6,45kbps,58kbps,4.5ms,4.5ms,4ms,0x4614,140.7,ue_create,0x4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4614,1,15,1.0,20,45kbps,33,26,44%,0,270,-0.18900001,10.6,-5.2,1,18,59kbps,53,205,79%,4095,2.01k,12,0,1,27,3,4,-5,243ns,n/a,19,4.5ms,4.5ms,4.46ms,4.25ms,4.5ms,3.94ms
2025-07-30 21:53:06.441550,metric,51,1400,600,2,0,0,4,0.0221,0.623,0,0,1,10usec,50usec,266.6,27kbps,71kbps,4.5ms,4.5ms,4.5ms,0x4616,260.7,ue_create,0x4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4616,1,15,1.0,11,28kbps,25,5,16%,0,260,0.0050000004,16.0,-5.0,1,20,71kbps,34,158,82%,2437,2.01k,2,0,1,22,0,0,-5,267ns,n/a,19,4.43ms,4.5ms,4.43ms,4.17ms,4.5ms,4.06ms
2025-07-30 21:53:07.441541,metric,51,1400,600,4,0,0,1,0.0214,0.447,0,0,1,9usec,37usec,372.6,17kbps,13kbps,4.5ms,4.5ms,4ms,0x4618,372.6,ue_create,0x4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4618,1,14,1.0,9,18kbps,18,6,25%,0,256,0.001,9.2,-6.4,1,16,13kbps,15,66,81%,1185,2.01k,9,0,2,13,0,0,-3.9469998,73ns,n/a,19,4.42ms,4.5ms,4.33ms,4ms,4ms,4ms
2025-07-30 21:53:08.441579,metric,51,1400,600,0,0,0,7,0.0157,0.487,0,0,1,10usec,38usec,430.14,36kbps,794kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4618,1,15,1.0,26,36kbps,20,2,9%,0,44,-0.0019999985,15.9,-5.2,1,17,795kbps,164,130,44%,4623,2.01k,2,0,0,0,0,1,-5,212ns,n/a,21,4.49ms,4.5ms,4.37ms,4.18ms,4.5ms,4ms
2025-07-30 21:53:09.441574,metric,51,1400,600,0,0,0,2,0.00786,0.188,0,0,1,9usec,44usec,566.6,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4618,1,15,1.0,27,19kbps,10,0,0%,0,22,1.6298145e-09,32.4,-4.1,1,27,1.6Mbps,113,0,0%,1653,1.53k,7,0,0,0,0,0,-5,234ns,n/a,19,4.45ms,4.5ms,4.34ms,4.06ms,4.5ms,n/a
2025-07-30 21:53:10.441609,metric,51,1400,600,0,0,0,2,0.00929,0.167,0,0,1,9usec,27usec,634.13,26kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4618,1,15,1.0,27,26kbps,14,0,0%,0,26,1.6298145e-09,32.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,12,0,0,0,0,0,-5,240ns,n/a,19,4.47ms,4.5ms,4.36ms,4.04ms,4.5ms,n/a
2025-07-30 21:53:11.441580,metric,51,1400,600,0,0,0,2,0.0107,0.167,0,0,1,9usec,34usec,734.6,37kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4618,1,15,1.0,27,37kbps,15,0,0%,0,40,1.6298145e-09,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,6,0,0,0,0,0,-5,243ns,n/a,19,4.45ms,4.5ms,4.34ms,4ms,4ms,4ms
2025-07-30 21:53:12.441508,metric,51,1400,600,0,0,0,2,0.00714,0.167,0,0,1,9usec,74usec,868.6,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4618,1,15,1.0,27,19kbps,10,0,0%,0,20,1.6298145e-09,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,1,0,0,0,0,0,-5,185ns,n/a,20,4.47ms,4.5ms,4.36ms,4.06ms,4.5ms,4ms
2025-07-30 21:53:13.441588,metric,51,1399,600,0,0,0,2,0.01,0.167,0,0,1,9usec,34usec,1018.6,25kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4618,1,15,1.0,27,25kbps,14,0,0%,0,28,1.6298145e-09,32.0,-5.0,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,0,0,0,0,-5,169ns,n/a,20,4.48ms,4.5ms,4.42ms,4.04ms,4.5ms,4ms
