time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:56:06.916706,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.3us,"[0,",1,762.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+20.7Hz,,"[6,",,1
2025-07-30 16:56:06.917639,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.5dB,15.8us,"[0,",1,762.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.918116,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,21.7us,"[0,",1,762.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.922631,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,24.8us,"[0,",1,763.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:06.923101,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,15.1us,"[0,",1,763.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.926740,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.2us,"[0,",1,763.17,normal,0,valid,-11.9dB,-12.1dB,0.35us,+29.9Hz,,"[6,",,1
2025-07-30 16:56:06.927681,PHY,0x4601,1,0,na,"[0,",0,0,1,435.4,+12.1dB,20.3us,"[0,",1,763.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.928144,PHY,0x4601,1,0,na,"[0,",0,0,1,441.8,+12.2dB,14.9us,"[0,",1,763.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.932236,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,764.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-0.4Hz,,"[6,",1110,1
2025-07-30 16:56:06.933103,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.2dB,17.1us,"[0,",1,764.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.936672,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.6us,"[0,",1,764.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+114.0Hz,,"[6,",,1
2025-07-30 16:56:06.937595,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,16.5us,"[0,",1,764.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.938096,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,17.1us,"[0,",1,764.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.942671,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.2dB,17.5us,"[0,",1,765.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:06.943141,PHY,0x4601,1,0,na,"[0,",0,0,1,439.5,+12.2dB,18.8us,"[0,",1,765.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:06.946694,PHY,0x4601,2,,na,"[0,",,,01111,,+31.1dB,14.9us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+26.3Hz,,"[6,",,1
2025-07-30 16:56:06.947625,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,17.3us,"[0,",1,765.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.948093,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,14.9us,"[0,",1,765.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.952257,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,766.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+53.4Hz,,"[6,",1110,1
2025-07-30 16:56:06.953169,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,17.1us,"[0,",1,766.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.956744,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.9us,"[0,",1,766.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-15.0Hz,,"[6,",,1
2025-07-30 16:56:06.957664,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,15.3us,"[0,",1,766.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.958132,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,13.8us,"[0,",1,766.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:56:06.962629,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,23.0us,"[0,",1,767.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.963088,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,14.0us,"[0,",1,767.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:06.966769,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,767.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+48.5Hz,,"[6,",,1
2025-07-30 16:56:06.967580,PHY,0x4601,1,0,na,"[0,",0,0,0,366.1,+11.4dB,16.1us,"[0,",1,767.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.968170,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.1dB,16.7us,"[0,",1,767.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:56:06.972208,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.0us,"[0,",1,768.8,normal,0,valid,-11.9dB,-12.1dB,0.35us,-29.7Hz,,"[6,",1110,1
2025-07-30 16:56:06.973133,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.1dB,16.6us,"[0,",1,768.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:06.976664,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,768.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+8.4Hz,,"[6,",,1
2025-07-30 16:56:06.977610,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,15.9us,"[0,",1,768.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.978085,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,17.5us,"[0,",1,768.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.982585,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,19.9us,"[0,",1,769.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:06.983159,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,14.9us,"[0,",1,769.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:06.986733,PHY,0x4601,2,,na,"[0,",,,01111,,+29.1dB,14.5us,"[0,",1,769.17,normal,0,valid,-11.9dB,-12.1dB,0.34us,-15.4Hz,,"[6,",,1
2025-07-30 16:56:06.987656,PHY,0x4601,1,0,na,"[0,",0,0,0,363.3,+11.3dB,15.7us,"[0,",1,769.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.988121,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,19.1us,"[0,",1,769.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.992265,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.9us,"[0,",1,770.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-35.5Hz,,"[6,",1111,1
2025-07-30 16:56:06.993096,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,16.4us,"[0,",1,770.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:06.996740,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.3us,"[0,",1,770.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+35.0Hz,,"[6,",,1
2025-07-30 16:56:06.997565,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,18.1us,"[0,",1,770.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:06.998167,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,19.5us,"[0,",1,770.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.002646,PHY,0x4601,1,0,na,"[0,",0,0,1,456.5,+12.3dB,17.3us,"[0,",1,771.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.003108,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,14.6us,"[0,",1,771.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.006657,PHY,0x4601,2,,na,"[0,",,,00011,,+29.7dB,25.0us,"[0,",1,771.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+7.6Hz,,"[6,",,1
2025-07-30 16:56:07.007607,PHY,0x4601,1,0,na,"[0,",0,0,0,454.4,+12.3dB,18.4us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.008096,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,18.9us,"[0,",1,771.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.012211,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.7us,"[0,",1,772.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-71.3Hz,,"[6,",1111,1
2025-07-30 16:56:07.013161,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,17.7us,"[0,",1,772.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.016718,PHY,0x4601,2,,na,"[0,",,,11110,,+29.6dB,16.0us,"[0,",1,772.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+52.0Hz,,"[6,",,1
2025-07-30 16:56:07.017646,PHY,0x4601,1,0,na,"[0,",0,0,0,433.9,+12.1dB,22.3us,"[0,",1,772.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.018121,PHY,0x4601,1,0,na,"[0,",0,0,0,447.8,+12.3dB,17.1us,"[0,",1,772.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.022594,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.1dB,17.9us,"[0,",1,773.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.023066,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,18.4us,"[0,",1,773.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.026721,PHY,0x4601,2,,na,"[0,",,,01111,,+29.7dB,17.6us,"[0,",1,773.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+82.1Hz,,"[6,",,1
2025-07-30 16:56:07.027657,PHY,0x4601,1,0,na,"[0,",0,0,0,443.3,+12.2dB,18.5us,"[0,",1,773.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.028149,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,15.5us,"[0,",1,773.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.032227,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.9us,"[0,",1,774.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-46.2Hz,,"[6,",1111,1
2025-07-30 16:56:07.033104,PHY,0x4601,1,0,na,"[0,",0,0,0,418.4,+11.9dB,15.9us,"[0,",1,774.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.036636,PHY,0x4601,2,,na,"[0,",,,11110,,+27.8dB,13.5us,"[0,",1,774.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+51.1Hz,,"[6,",,1
2025-07-30 16:56:07.037587,PHY,0x4601,1,0,na,"[0,",0,0,0,372.5,+11.4dB,15.7us,"[0,",1,774.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.038166,PHY,0x4601,1,0,na,"[0,",0,0,0,367.6,+11.3dB,14.0us,"[0,",1,774.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.042653,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,16.5us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.043151,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,14.8us,"[0,",1,775.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.046672,PHY,0x4601,2,,na,"[0,",,,01111,,+28.1dB,15.4us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,-50.4Hz,,"[6,",,1
2025-07-30 16:56:07.047634,PHY,0x4601,1,0,na,"[0,",0,0,0,362.1,+11.4dB,16.7us,"[0,",1,775.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.048096,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,15.0us,"[0,",1,775.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.052220,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.2us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,-109.4Hz,,"[6,",1111,1
2025-07-30 16:56:07.053167,PHY,0x4601,1,0,na,"[0,",0,0,1,360.8,+11.3dB,15.7us,"[0,",1,776.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.056712,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,13.6us,"[0,",1,776.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,+84.3Hz,,"[6,",,1
2025-07-30 16:56:07.057693,PHY,0x4601,1,0,na,"[0,",0,0,0,379.8,+11.5dB,15.7us,"[0,",1,776.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.058155,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,22.2us,"[0,",1,776.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.062631,PHY,0x4601,1,0,na,"[0,",0,0,1,461.0,+12.4dB,17.6us,"[0,",1,777.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.063107,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.2dB,21.7us,"[0,",1,777.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.066755,PHY,0x4601,2,,na,"[0,",,,01111,,+32.1dB,23.3us,"[0,",1,777.17,normal,0,valid,-11.9dB,-12.0dB,0.33us,+100.6Hz,,"[6,",,1
2025-07-30 16:56:07.067569,PHY,0x4601,1,0,na,"[0,",0,0,0,366.3,+11.4dB,18.8us,"[0,",1,777.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.068147,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.5dB,17.9us,"[0,",1,777.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.072259,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,23.1us,"[0,",1,778.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-74.9Hz,,"[6,",1111,1
2025-07-30 16:56:07.073135,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,17.2us,"[0,",1,778.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.076655,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,16.0us,"[0,",1,778.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,+78.3Hz,,"[6,",,1
2025-07-30 16:56:07.077624,PHY,0x4601,1,0,na,"[0,",0,0,0,445.9,+12.2dB,18.9us,"[0,",1,778.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.078080,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,16.1us,"[0,",1,778.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.082574,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,18.5us,"[0,",1,779.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.083160,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.4us,"[0,",1,779.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.086719,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,29.3us,"[0,",1,779.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-59.3Hz,,"[6,",,1
2025-07-30 16:56:07.087647,PHY,0x4601,1,0,na,"[0,",0,0,0,370.8,+11.4dB,26.8us,"[0,",1,779.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.088124,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,16.1us,"[0,",1,779.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.092254,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.1us,"[0,",1,780.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+51.5Hz,,"[6,",1111,1
2025-07-30 16:56:07.093082,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.1dB,19.2us,"[0,",1,780.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.096727,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,19.6us,"[0,",1,780.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+100.8Hz,,"[6,",,1
2025-07-30 16:56:07.097665,PHY,0x4601,1,0,na,"[0,",0,0,0,433.8,+12.1dB,16.9us,"[0,",1,780.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.098134,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.1dB,16.2us,"[0,",1,780.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.102637,PHY,0x4601,1,0,na,"[0,",0,0,1,444.8,+12.2dB,17.6us,"[0,",1,781.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.103114,PHY,0x4601,1,0,na,"[0,",0,0,1,448.7,+12.2dB,15.2us,"[0,",1,781.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.106652,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,17.1us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-73.6Hz,,"[6,",,1
2025-07-30 16:56:07.107606,PHY,0x4601,1,0,na,"[0,",0,0,0,427.2,+12.0dB,19.3us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.108060,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,15.5us,"[0,",1,781.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.112203,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.2us,"[0,",1,782.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,-37.7Hz,,"[6,",1110,1
2025-07-30 16:56:07.113141,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,18.2us,"[0,",1,782.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.116701,PHY,0x4601,2,,na,"[0,",,,11110,,+29.8dB,18.4us,"[0,",1,782.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-0.2Hz,,"[6,",,1
2025-07-30 16:56:07.117616,PHY,0x4601,1,0,na,"[0,",0,0,0,357.6,+11.3dB,17.1us,"[0,",1,782.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.118111,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.4dB,14.7us,"[0,",1,782.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.122596,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,16.7us,"[0,",1,783.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.123162,PHY,0x4601,1,0,na,"[0,",0,0,1,443.6,+12.2dB,14.7us,"[0,",1,783.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.126750,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.4us,"[0,",1,783.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-10.7Hz,,"[6,",,1
2025-07-30 16:56:07.127653,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,21.5us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.128122,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,14.2us,"[0,",1,783.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.132219,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.4us,"[0,",1,784.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,+77.3Hz,,"[6,",1110,1
2025-07-30 16:56:07.133104,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,16.4us,"[0,",1,784.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.136777,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.4us,"[0,",1,784.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+28.3Hz,,"[6,",,1
2025-07-30 16:56:07.137601,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,23.4us,"[0,",1,784.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.138160,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,17.2us,"[0,",1,784.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.142664,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,16.8us,"[0,",1,785.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.143119,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,15.2us,"[0,",1,785.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.146674,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,785.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-55.6Hz,,"[6,",,1
2025-07-30 16:56:07.147605,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,15.9us,"[0,",1,785.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.148100,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,18.4us,"[0,",1,785.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.152216,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.3us,"[0,",1,786.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+176.6Hz,,"[6,",1110,1
2025-07-30 16:56:07.153157,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,16.4us,"[0,",1,786.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.156715,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,16.7us,"[0,",1,786.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+137.5Hz,,"[6,",,1
2025-07-30 16:56:07.157640,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.2dB,15.6us,"[0,",1,786.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.158110,PHY,0x4601,1,0,na,"[0,",0,0,1,429.4,+12.0dB,15.2us,"[0,",1,786.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.162603,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.1dB,16.7us,"[0,",1,787.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.163097,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,14.6us,"[0,",1,787.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.166772,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.2us,"[0,",1,787.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+150.5Hz,,"[6,",,1
2025-07-30 16:56:07.167593,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,16.5us,"[0,",1,787.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.168146,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,13.9us,"[0,",1,787.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.172257,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.8us,"[0,",1,788.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,+9.8Hz,,"[6,",1110,1
2025-07-30 16:56:07.173112,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,16.6us,"[0,",1,788.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.176671,PHY,0x4601,2,,na,"[0,",,,11111,,+23.7dB,16.5us,"[0,",1,788.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+37.5Hz,,"[6,",,1
2025-07-30 16:56:07.177600,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,18.4us,"[0,",1,788.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.178106,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,17.1us,"[0,",1,788.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.183142,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,15.6us,"[0,",1,789.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:56:07.186692,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.6us,"[0,",1,789.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-84.9Hz,,"[6,",,1
2025-07-30 16:56:07.187634,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.4dB,16.8us,"[0,",1,789.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
