time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:23:26.057445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:26.177471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:26.297500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:26.417403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:26.537374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:26.667756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:26.777532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:26.897543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:27.017430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:27.137470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:27.267432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:27.417517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:27.498599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:27.632435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:27.752413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:27.862957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:27.998000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:28.142571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:28.262925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:28.382944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:28.537499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:28.627961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:28.747953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:28.897562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:28.998015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:29.142360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:29.247483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:29.367466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:29.472417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:29.592458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:29.742494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:29.827933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:29.938494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:30.067945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:30.192394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:30.327507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:30.487414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:30.552402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:30.672377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:30.802505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:30.932494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:31.032872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:31.208259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:31.312547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:31.427589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:31.552436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:31.638004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:31.748431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:31.868356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:32.002808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:32.187982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:32.227874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:32.358441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:32.482438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:32.602924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:32.732434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:32.837920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:32.962894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:33.087926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:33.202849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:33.313016,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:33.452453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:33.562895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:33.692469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:33.802392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:33.922499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:34.033367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:34.158050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:34.317532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:34.413043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:34.607875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:34.737424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:34.797539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:34.902521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:35.038033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:35.142822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:35.272317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:35.392547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:35.522454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:35.622884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:35.792858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:35.867930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:35.987936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:36.102438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:36.222409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:36.367389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:36.487423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:36.637994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:36.712506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:36.917481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:36.962379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:37.082422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:37.192970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:37.312376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:37.462438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:37.622916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:37.677973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:37.797930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:37.912462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:38.032382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:38.262847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:38.263372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:38.392952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:38.512846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:38.632796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:38.743081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:38.933392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:38.988420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:39.112371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:39.232424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:39.343400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:39.522362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:39.597426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:39.712389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:39.832441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:39.952903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:40.107449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:40.207934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:40.357517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:40.477443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:40.597412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:40.742881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:40.832531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:41.007474,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:41.043046,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:41.187499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:41.307407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:41.397943,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:41.538091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:41.668539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:41.893003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:41.893017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:42.013009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:42.152495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:42.252405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:42.402340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:42.502936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:42.608424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:42.732427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:42.862437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:42.972894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:43.092817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:43.213003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:43.332433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:43.462413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:43.607433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:43.697937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:43.842447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:44.032333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:44.052396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:44.172370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:44.383446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:44.407869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:44.532891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:44.662504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:44.802543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:44.912592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:45.032368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:45.152343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:45.343400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:45.372868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:45.512918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:45.608007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:45.792464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:45.882366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:46.027440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:46.118041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:46.277426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:46.382502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:46.468530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:46.602845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:46.787915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:46.857489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:46.972852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:47.107414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:47.227564,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:23:47.367905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:23:47.432516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:47.552358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:47.677408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:47.797428,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:47.917472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:48.037439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:48.157449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:48.277436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:48.397509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:48.517442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:48.637414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:48.757468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:48.877435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:48.997440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:49.117376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:49.237428,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:49.357378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:49.477435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:49.597368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:49.717462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:49.837429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:49.957469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:50.077412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:50.197479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:50.317403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:50.437485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:50.557440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:50.677381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:50.797407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:50.917387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:51.037435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:51.157450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:51.277441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:51.397357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:51.517452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:51.637439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:51.757478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:51.877382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:51.997493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:52.117453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:52.247460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:52.367511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:52.487443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:52.607445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:52.727437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:52.847448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:52.997350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:53.117437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:53.237382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:53.357541,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:53.477385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:53.597466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:23:53.727407,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:23:53.847345,ULMeasRept,0,4601,-83,-10.5,22.0
