time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:00:50.388408,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.1,+19.6dB,15.9us,"[0,",1,408.18,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 13:00:50.388977,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.9,+19.1dB,14.8us,"[0,",1,408.19,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 13:00:50.393466,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.2,+19.1dB,16.1us,"[0,",1,409.8,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 13:00:50.393941,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.4,+19.5dB,14.1us,"[0,",1,409.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 13:00:50.398454,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.3,+19.5dB,15.2us,"[0,",1,409.18,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 13:00:50.398903,PHY,0x4601,1,0,na,"[0,",0,0,1,2850.6,+20.3dB,15.9us,"[0,",1,409.19,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 13:00:50.403042,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.3us,"[0,",1,410.8,normal,0,valid,-14.3dB,-14.4dB,0.18us,-100.1Hz,,"[6,",1111,1
2025-07-30 13:00:50.403972,PHY,0x4601,1,0,na,"[0,",0,0,1,3995.5,+21.8dB,15.9us,"[0,",1,410.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 13:00:50.408462,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.8,+19.4dB,15.9us,"[0,",1,410.18,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 13:00:50.408932,PHY,0x4601,1,0,na,"[0,",0,0,1,2652.8,+19.9dB,14.9us,"[0,",1,410.19,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 13:00:50.413434,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.8,+19.4dB,16.5us,"[0,",1,411.8,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 13:00:50.413902,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.0,+19.6dB,17.5us,"[0,",1,411.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 13:00:50.418498,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.4,+19.3dB,15.5us,"[0,",1,411.18,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 13:00:50.418965,PHY,0x4601,1,0,na,"[0,",0,0,1,2382.7,+19.5dB,14.7us,"[0,",1,411.19,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 13:00:50.423042,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.8us,"[0,",1,412.8,normal,0,valid,-14.5dB,-14.5dB,0.15us,+172.5Hz,,"[6,",1111,1
2025-07-30 13:00:50.423935,PHY,0x4601,1,0,na,"[0,",0,0,1,3343.9,+21.0dB,17.2us,"[0,",1,412.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 13:00:50.428420,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.8,+19.4dB,16.5us,"[0,",1,412.18,normal,0,valid,-17.0dB,-17.1dB,na,na,,,,
2025-07-30 13:00:50.428893,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.1,+19.2dB,17.2us,"[0,",1,412.19,normal,0,valid,-17.0dB,-17.1dB,na,na,,,,
2025-07-30 13:00:50.433491,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.6,+19.4dB,22.3us,"[0,",1,413.8,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 13:00:50.433962,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.2,+19.8dB,13.3us,"[0,",1,413.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 13:00:50.438453,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.7,+19.8dB,15.3us,"[0,",1,413.18,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 13:00:50.438922,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.7,+19.4dB,14.3us,"[0,",1,413.19,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 13:00:50.443080,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.5us,"[0,",1,414.8,normal,0,valid,-14.5dB,-14.5dB,0.14us,-89.8Hz,,"[6,",1111,1
2025-07-30 13:00:50.443992,PHY,0x4601,1,0,na,"[0,",0,0,1,3382.9,+21.1dB,15.6us,"[0,",1,414.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 13:00:50.448488,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.7,+19.0dB,26.7us,"[0,",1,414.18,normal,0,valid,-17.0dB,-17.1dB,na,na,,,,
2025-07-30 13:00:50.448953,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.0,+19.7dB,15.4us,"[0,",1,414.19,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 13:00:50.453459,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.8,+19.9dB,22.1us,"[0,",1,415.8,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 13:00:50.453915,PHY,0x4601,1,0,na,"[0,",0,0,1,2644.7,+19.9dB,14.3us,"[0,",1,415.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 13:00:50.458405,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.1,+19.2dB,15.8us,"[0,",1,415.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 13:00:50.458984,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.2,+19.3dB,16.8us,"[0,",1,415.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 13:00:50.463018,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,416.8,normal,0,valid,-14.1dB,-14.1dB,0.14us,-81.3Hz,,"[6,",1111,1
2025-07-30 13:00:50.463967,PHY,0x4601,1,0,na,"[0,",0,0,1,3539.2,+21.2dB,18.6us,"[0,",1,416.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 13:00:50.468443,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.9,+19.7dB,17.3us,"[0,",1,416.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 13:00:50.468912,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.6,+19.5dB,16.1us,"[0,",1,416.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 13:00:50.473410,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.6,+19.5dB,18.3us,"[0,",1,417.8,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 13:00:50.473975,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.3,+19.2dB,13.7us,"[0,",1,417.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 13:00:50.478468,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.4,+19.4dB,17.0us,"[0,",1,417.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 13:00:50.478945,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.9,+19.8dB,15.6us,"[0,",1,417.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 13:00:50.483103,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,18.5us,"[0,",1,418.8,normal,0,valid,-14.1dB,-14.1dB,0.14us,-121.8Hz,,"[6,",1111,1
2025-07-30 13:00:50.483908,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.1,+19.3dB,16.1us,"[0,",1,418.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 13:00:50.488397,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.0,+19.4dB,17.7us,"[0,",1,418.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 13:00:50.488970,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.1,+19.5dB,15.2us,"[0,",1,418.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 13:00:50.493475,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.0,+19.1dB,17.4us,"[0,",1,419.8,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 13:00:50.493956,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.9,+19.1dB,24.2us,"[0,",1,419.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 13:00:50.498438,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.6,+19.6dB,17.0us,"[0,",1,419.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 13:00:50.498916,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.9,+19.5dB,16.3us,"[0,",1,419.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 13:00:50.503032,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.1us,"[0,",1,420.8,normal,0,valid,-14.0dB,-14.0dB,0.15us,+28.9Hz,,"[6,",1111,1
2025-07-30 13:00:50.503971,PHY,0x4601,1,0,na,"[0,",0,0,1,3298.3,+20.9dB,16.3us,"[0,",1,420.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 13:00:50.508456,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.1,+19.9dB,16.9us,"[0,",1,420.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 13:00:50.508931,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.7,+19.3dB,16.2us,"[0,",1,420.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 13:00:50.513423,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.9,+19.2dB,16.3us,"[0,",1,421.8,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 13:00:50.513887,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.9,+19.9dB,14.6us,"[0,",1,421.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 13:00:50.518482,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.8,+19.0dB,16.0us,"[0,",1,421.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 13:00:50.518974,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.8,+19.4dB,17.8us,"[0,",1,421.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 13:00:50.523075,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.1us,"[0,",1,422.8,normal,0,valid,-13.0dB,-13.0dB,0.13us,+79.9Hz,,"[6,",1111,1
2025-07-30 13:00:50.523924,PHY,0x4601,1,0,na,"[0,",0,0,0,2421.4,+19.6dB,16.8us,"[0,",1,422.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.528429,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.5,+19.6dB,23.6us,"[0,",1,422.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.529033,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.6,+19.2dB,20.9us,"[0,",1,422.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.533483,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.8dB,19.7us,"[0,",1,423.8,normal,0,invalid,-43.7dB,-65.4dB,na,na,,,,
2025-07-30 13:00:50.533957,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.2,+19.4dB,14.2us,"[0,",1,423.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.538468,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.0,+19.4dB,17.5us,"[0,",1,423.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.538957,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.7,+19.4dB,19.3us,"[0,",1,423.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.543073,CSI,0x4601,2,,na,"[0,",,,0,,+30.3dB,17.4us,"[0,",1,424.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,-26.2Hz,,"[6,",1111,1
2025-07-30 13:00:50.544006,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.5,+19.6dB,15.8us,"[0,",1,424.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.548528,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.9,+19.4dB,16.3us,"[0,",1,424.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:00:50.548952,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.3,+19.5dB,14.6us,"[0,",1,424.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.553429,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.3,+19.6dB,16.3us,"[0,",1,425.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.553909,PHY,0x4601,1,0,na,"[0,",0,0,1,2504.0,+19.7dB,13.4us,"[0,",1,425.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.558398,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.7,+19.4dB,15.7us,"[0,",1,425.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.558997,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.2,+19.3dB,20.1us,"[0,",1,425.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.563109,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.9us,"[0,",1,426.8,normal,0,valid,-13.0dB,-13.0dB,0.13us,-59.9Hz,,"[6,",1111,1
2025-07-30 13:00:50.563950,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.8,+19.4dB,16.9us,"[0,",1,426.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.568436,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.8,+19.9dB,16.9us,"[0,",1,426.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:00:50.568914,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.5,+19.5dB,15.6us,"[0,",1,426.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.573417,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.8,+18.9dB,17.2us,"[0,",1,427.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.573998,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.3,+19.7dB,16.7us,"[0,",1,427.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.578480,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.2,+19.5dB,16.1us,"[0,",1,427.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.578933,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.6,+19.0dB,15.2us,"[0,",1,427.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.583086,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,428.8,normal,0,valid,-12.8dB,-12.9dB,0.14us,-4.7Hz,,"[6,",1111,1
2025-07-30 13:00:50.583902,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.7,+19.2dB,16.4us,"[0,",1,428.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.588514,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.9,+19.5dB,16.1us,"[0,",1,428.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.588981,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.6,+19.7dB,22.3us,"[0,",1,428.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.593490,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.7,+19.3dB,17.5us,"[0,",1,429.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.593930,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.2,+19.4dB,14.0us,"[0,",1,429.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.598433,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.4,+19.7dB,17.7us,"[0,",1,429.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.598896,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.4,+19.7dB,18.0us,"[0,",1,429.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.603020,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.6us,"[0,",1,430.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,-148.8Hz,,"[6,",1111,1
2025-07-30 13:00:50.603961,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.6,+19.3dB,15.8us,"[0,",1,430.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.608452,PHY,0x4601,1,0,na,"[0,",0,0,1,2492.0,+19.7dB,17.2us,"[0,",1,430.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.608937,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.7,+19.5dB,27.2us,"[0,",1,430.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.613414,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.6,+19.0dB,19.4us,"[0,",1,431.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.613989,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.4,+19.2dB,14.1us,"[0,",1,431.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.618485,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.6,+19.2dB,23.5us,"[0,",1,431.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.618963,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.9,+19.5dB,18.7us,"[0,",1,431.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.623026,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.1us,"[0,",1,432.8,normal,0,valid,-13.0dB,-13.0dB,0.14us,-16.2Hz,,"[6,",1111,1
2025-07-30 13:00:50.623915,PHY,0x4601,1,0,na,"[0,",0,0,1,2996.8,+20.5dB,15.3us,"[0,",1,432.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.628402,PHY,0x4601,1,0,na,"[0,",0,0,1,2553.6,+19.8dB,17.4us,"[0,",1,432.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.628994,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.0,+19.6dB,19.2us,"[0,",1,432.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.633477,PHY,0x4601,1,0,na,"[0,",0,0,1,2297.9,+19.4dB,16.2us,"[0,",1,433.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.633944,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.2,+19.3dB,14.2us,"[0,",1,433.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.638440,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.2,+19.6dB,18.6us,"[0,",1,433.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.638909,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.3,+19.2dB,15.5us,"[0,",1,433.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.643048,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.7us,"[0,",1,434.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,+18.3Hz,,"[6,",1111,1
2025-07-30 13:00:50.643982,PHY,0x4601,1,0,na,"[0,",0,0,1,3583.1,+21.3dB,17.9us,"[0,",1,434.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.648470,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.3,+18.9dB,17.0us,"[0,",1,434.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.648943,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.6,+19.4dB,16.9us,"[0,",1,434.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:00:50.653434,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.2,+19.7dB,17.5us,"[0,",1,435.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.653899,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.6,+19.6dB,13.9us,"[0,",1,435.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.658398,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.2,+19.7dB,17.0us,"[0,",1,435.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.658976,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.1,+19.1dB,18.0us,"[0,",1,435.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.663051,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,436.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,+115.7Hz,,"[6,",1111,1
2025-07-30 13:00:50.663934,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.5,+19.3dB,16.3us,"[0,",1,436.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.668428,PHY,0x4601,1,0,na,"[0,",0,0,1,2354.1,+19.5dB,22.1us,"[0,",1,436.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.668911,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.5,+19.2dB,17.6us,"[0,",1,436.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.673494,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.6,+19.7dB,16.2us,"[0,",1,437.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.673963,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.6,+19.4dB,14.6us,"[0,",1,437.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.678464,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.7,+19.7dB,17.3us,"[0,",1,437.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:00:50.678954,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.8,+19.1dB,28.9us,"[0,",1,437.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.683063,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.0us,"[0,",1,438.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,-165.9Hz,,"[6,",1111,1
2025-07-30 13:00:50.683900,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.8,+19.7dB,20.4us,"[0,",1,438.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.688496,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.7,+19.7dB,24.6us,"[0,",1,438.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.688971,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.8,+19.7dB,16.6us,"[0,",1,438.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:00:50.693457,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.4,+19.4dB,17.1us,"[0,",1,439.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.693919,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.4,+19.1dB,13.5us,"[0,",1,439.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.698417,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.7,+19.4dB,16.4us,"[0,",1,439.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.699003,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.9,+19.6dB,19.7us,"[0,",1,439.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.703015,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.7us,"[0,",1,440.8,normal,0,valid,-13.1dB,-13.1dB,0.13us,-184.0Hz,,"[6,",1111,1
2025-07-30 13:00:50.703962,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.1,+19.0dB,16.0us,"[0,",1,440.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.707498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,440.17,normal,0,valid,-13.0dB,-13.1dB,0.15us,+4.2Hz,,"[6,",,1
2025-07-30 13:00:50.708441,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.8,+19.2dB,16.1us,"[0,",1,440.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.708932,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.3,+19.5dB,26.2us,"[0,",1,440.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.713414,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.3,+18.9dB,16.0us,"[0,",1,441.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.713982,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.7,+19.8dB,13.6us,"[0,",1,441.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:00:50.717548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.7us,"[0,",1,441.17,normal,0,valid,-13.0dB,-13.0dB,0.15us,+15.9Hz,,"[6,",,1
2025-07-30 13:00:50.718481,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.2,+19.7dB,20.8us,"[0,",1,441.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.718944,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.6,+19.3dB,15.2us,"[0,",1,441.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:00:50.723042,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.7us,"[0,",1,442.8,normal,0,valid,-12.9dB,-12.9dB,0.15us,-11.6Hz,,"[6,",1111,1
