time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:46:57.974150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:58.094121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:58.224304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:58.344163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:58.464211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:58.584154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:58.704122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:58.824227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:58.944125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:59.064353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:59.184147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:59.304199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:59.424134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:59.544172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:59.664155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:59.784220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:59.904136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:00.024181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:00.144111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:00.264240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:00.384609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:00.504688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:00.624357,ULMeasRept,0,4601,-88,-17.0,5.5
2025-07-30 21:47:00.745137,ULMeasRept,0,4601,-92,-20.0,-3.5
2025-07-30 21:47:00.874169,ULMeasRept,0,4601,-89,-15.5,9.5
2025-07-30 21:47:00.984200,ULMeasRept,0,4601,-87,-13.0,16.0
2025-07-30 21:47:01.114278,ULMeasRept,0,4601,-86,-11.5,19.5
2025-07-30 21:47:01.224192,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 21:47:01.354238,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 21:47:01.464210,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:47:01.594178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:01.714143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:01.834208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:01.944280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:02.074254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:02.194121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:02.314251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:02.444204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:02.564146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:02.684200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:02.804158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:02.924288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:03.044269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:03.224218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:03.344252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:03.464175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:03.584175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:03.704206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:03.824279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:03.889638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:04.014191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:04.154188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:04.649259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:04.744157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:04.744190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:04.744201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:04.764179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:04.859712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:04.975188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:05.099735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:05.220178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:05.364192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:05.469235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:05.624699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:05.704697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:05.824722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:05.944706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:06.064695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:06.185119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:06.329155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:06.484648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:06.569161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:06.674261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:06.809115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:06.934210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:07.094716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:07.149229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:07.294228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:07.484201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:07.520144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:07.659122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:07.760228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:07.879794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:08.000223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:08.129735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:08.244679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:08.360165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:08.485282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:08.789219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:08.929282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:09.074161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:09.074179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:09.084329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:09.204650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:09.334118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:09.449217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:09.634233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:09.699217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:09.834150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:09.929724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:10.049753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:10.194167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:10.304185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:10.534232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:10.534247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:10.659230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:10.859151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:10.934119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:11.015140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:11.229160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:11.459210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:11.459228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:11.560244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:11.619712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:11.739631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:11.954149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:12.114234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:12.114283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:12.225203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:12.345137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:12.464128,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 21:47:12.584197,ULMeasRept,0,4601,-112,-19.5,-2.5
2025-07-30 21:47:12.719227,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 21:47:12.864261,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 21:47:12.954654,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 21:47:13.075316,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 21:47:13.219235,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 21:47:13.315200,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 21:47:13.639201,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 21:47:13.639221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:47:13.699115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:47:13.819226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:47:13.939211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:14.035259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:14.154327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:14.274696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:14.419231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:14.589169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:14.689657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:14.810131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:14.874185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:15.004218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:15.115288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:15.244278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:15.419195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:15.535158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:15.604171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:15.724152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:15.844291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:15.984185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:16.099669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:16.259657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:16.399628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:16.464317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:16.584169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:16.694794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:16.824129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:16.944255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:17.084308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:17.204207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:17.304179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:17.449197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:17.539667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:17.735161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:17.804211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:17.944116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:18.064296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:18.184189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:18.304286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:18.424235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:18.524691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:18.644254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:18.764232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:18.869778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:19.104174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:19.204176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:19.244645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:19.364149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:19.524726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:19.604307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:19.729235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:19.824669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:20.009178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:20.089265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:20.244697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:20.319708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:20.484756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:20.614262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:20.734161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:20.894133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:20.964819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:21.039772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:21.209252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:21.369191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:21.409213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:21.529193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:21.654272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:21.809227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:21.889257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:22.000195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:22.134162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:22.254191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:22.405235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:22.489227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:22.609098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:22.729145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:22.849090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:22.969140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:23.094296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:23.214252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:23.334292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:23.454262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:23.574297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:47:23.694274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:23.814148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:23.934214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:24.054216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:24.174264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:24.294138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:24.414185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:24.534122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:24.654213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:24.774207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:24.894252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:25.014157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:25.134349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:25.254141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:25.374229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:25.494147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:25.614204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:25.734152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:25.854149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:25.974205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:26.094142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:26.214191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:26.334152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:26.464300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:26.574170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:26.694227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:26.814132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:26.934229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:27.054185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:27.184134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:27.294180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:27.414204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:27.534186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:27.654207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:27.774177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:27.894111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:28.014161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:28.164209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:28.284151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:28.404081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:28.524170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:28.644107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:47:28.674294,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:47:28.814060,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:47:28.914118,ULMeasRept,0,4601,-83,-10.5,22.0
