time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:44:04.072612,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,161.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.24M,69016,0.0010000002,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,237ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:44:05.072662,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,69usec,250.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.59M,69006,0.0010000002,30.1,-3.8,1,26,1.6Mbps,97,3,3%,1783,2.01k,0,0,0,0,0,0,-0.38300022,205ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.95ms
2025-07-30 19:44:06.072695,metric,51,1392,599,0,10,48,2,0.994,0.239,0,0,1,17usec,190usec,328.15,54Mbps,1.5Mbps,10ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,10ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1324,53,3%,1.98M,68025,0.013999335,31.7,-4.0,1,27,1.5Mbps,136,5,3%,1691,2.01k,3,7,4,1,5,0,-0.8780004,173ns,n/a,23,4.48ms,4.5ms,4.39ms,4.58ms,20ms,3.97ms
2025-07-30 19:44:07.072657,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,16usec,51usec,466.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.34M,68953,0.004999334,32.1,-3.4,1,27,1.6Mbps,194,1,0%,1670,2.01k,2,0,0,0,0,0,-0.9770004,177ns,n/a,23,4.5ms,4.5ms,4.3ms,4.03ms,4.5ms,3.99ms
2025-07-30 19:44:08.072629,metric,51,1400,600,0,0,49,2,1,0.218,0,0,1,17usec,57usec,525.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1364,36,2%,2.4M,69016,,31.6,-3.6,1,27,1.5Mbps,129,3,2%,1636,2.01k,1,1,2,1,3,0,,206ns,n/a,19,4.49ms,4.5ms,4.43ms,4.08ms,4.5ms,3.97ms
2025-07-30 19:44:09.072702,metric,51,1400,600,0,0,48,22,1,0.902,0,0,1,17usec,55usec,585.16,37Mbps,271kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,21,37Mbps,1172,228,16%,896k,68598,-1.176952,2.1,-5.5,1,4,271kbps,255,283,52%,13389,14.8k,1,0,1,1,36,19,-4.8170133,232ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.99ms
2025-07-30 19:44:10.072718,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,56usec,771.6,33Mbps,324kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,20,33Mbps,1075,325,23%,349k,68709,,0.1,-5.2,1,2,325kbps,338,262,43%,16980,20.5k,0,0,0,0,58,2,-4.998,218ns,n/a,24,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,n/a
2025-07-30 19:44:11.072706,metric,51,1400,600,0,0,36,28,0.769,1,0,0,1,16usec,39usec,782.16,24Mbps,335kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,17,24Mbps,953,131,12%,136k,50730,-2.561006,-0.5,-5.4,1,1,335kbps,332,268,44%,17340,39.8k,0,0,0,0,22,0,-4.804014,227ns,n/a,24,4.45ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 19:44:12.072742,metric,51,1400,600,0,0,40,29,0.836,1,0,0,1,16usec,48usec,972.16,21Mbps,334kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,16,21Mbps,876,287,24%,194k,56352,-3.9800014,0.4,-5.3,1,5,334kbps,321,279,46%,17560,28.6k,0,0,0,0,57,18,,231ns,n/a,19,4.43ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:44:13.072673,metric,51,1400,600,0,0,33,28,0.698,1,0,0,1,15usec,41usec,980.12,20Mbps,350kbps,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4601,1,13,1.0,15,20Mbps,934,45,4%,0,46644,-3.4260523,0.0,-5.3,1,1,351kbps,350,250,41%,17260,26k,0,0,0,0,6,11,-4.7010217,208ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,5ms,n/a
2025-07-30 19:44:14.072710,metric,51,1400,600,0,0,37,28,0.792,1,0,0,1,16usec,54usec,84.6,18Mbps,304kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,782,325,29%,25.9k,53192,-3.914007,-0.9,-5.3,1,2,304kbps,319,281,46%,17360,28.6k,0,0,0,0,61,4,-5,166ns,n/a,24,4.48ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 19:44:15.072749,metric,51,1400,600,0,0,33,28,0.707,1,0,0,1,15usec,80usec,158.6,21Mbps,346kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,21Mbps,946,44,4%,58.2k,46998,-3.4320698,0.2,-5.3,1,0,346kbps,343,257,42%,17160,28.6k,0,0,0,0,6,1,-4.7050214,180ns,n/a,24,4.46ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:44:16.072691,metric,51,1400,600,0,0,34,29,0.724,1,0,0,1,15usec,77usec,266.6,16Mbps,336kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,16Mbps,752,269,26%,138k,48358,-3.8070154,0.3,-5.5,1,5,336kbps,301,299,49%,17680,28.6k,0,0,0,0,54,30,-4.958003,184ns,n/a,19,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 19:44:17.072790,metric,51,1400,597,0,3,39,28,0.814,1,0,0,1,16usec,45usec,409.6,22Mbps,383kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,22Mbps,974,157,13%,486k,55107,,0.2,-5.3,1,0,383kbps,393,207,34%,16971,28.6k,0,0,0,0,24,0,-4.5660315,202ns,n/a,19,4.47ms,4.5ms,4.38ms,4.05ms,4.5ms,n/a
2025-07-30 19:44:18.072629,metric,51,1400,600,0,0,35,28,0.741,1,0,0,1,15usec,54usec,469.6,18Mbps,296kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,810,237,22%,0,49788,-3.704025,-0.6,-5.4,1,2,296kbps,290,310,51%,17360,28.6k,0,0,0,0,46,0,-4.9230056,210ns,n/a,24,4.48ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:44:19.072724,metric,51,1400,600,0,0,37,29,0.781,1,0,0,1,16usec,43usec,568.16,19Mbps,359kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,19Mbps,876,208,19%,90.4k,52549,-3.9910007,-0.6,-5.3,1,0,359kbps,361,239,39%,17640,28.6k,0,0,0,0,38,2,,219ns,n/a,19,4.44ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:44:20.072685,metric,51,1400,600,0,0,33,26,0.702,1,0,0,1,15usec,73usec,719.0,18Mbps,325kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,838,153,15%,3,46835,-3.5450373,2.1,-5.4,1,5,325kbps,304,296,49%,16180,28.6k,0,0,0,0,30,26,,230ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 19:44:21.072703,metric,51,1400,600,0,0,41,28,0.859,1,0,0,1,16usec,44usec,778.16,21Mbps,340kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,21Mbps,919,284,23%,0,58271,-4,0.3,-5.2,1,2,340kbps,351,249,41%,16980,28.6k,0,0,0,0,53,1,-4.999,233ns,n/a,24,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:44:22.072765,metric,51,1400,600,0,0,32,29,0.68,1,0,0,1,15usec,52usec,873.13,18Mbps,335kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,849,95,10%,24.1k,45146,-3.5110476,-0.6,-5.4,1,1,336kbps,330,270,45%,17420,39.8k,0,0,0,0,15,2,-4.8270125,202ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 19:44:23.072678,metric,51,1400,600,0,0,39,28,0.831,1,0,0,1,16usec,118usec,1000.17,19Mbps,345kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,19Mbps,875,288,24%,98.6k,55993,-3.9900007,1.1,-5.3,1,4,345kbps,330,270,45%,16980,28.6k,0,0,0,0,57,16,-5,166ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:44:24.072763,metric,51,1400,600,0,0,34,28,0.718,1,0,0,1,16usec,43usec,69.16,21Mbps,353kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,21Mbps,961,44,4%,75.6k,47775,-3.3390615,0.3,-5.4,1,1,354kbps,348,252,42%,17060,28.6k,0,0,0,0,7,13,-4.7140207,178ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:44:25.072661,metric,51,1400,600,0,0,35,28,0.745,1,0,0,1,15usec,40usec,148.6,17Mbps,299kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,17Mbps,758,285,27%,19.6k,50174,-3.9300072,-0.6,-5.3,1,2,300kbps,317,283,47%,17220,28.6k,0,0,0,0,54,2,-4.9360046,188ns,n/a,24,4.48ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:44:26.072744,metric,51,1400,600,0,0,33,29,0.706,1,0,0,1,15usec,48usec,261.6,21Mbps,355kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,21Mbps,966,23,2%,94.1k,47109,-3.239071,-0.3,-5.4,1,0,356kbps,353,247,41%,17520,28.6k,0,0,0,0,1,2,-4.7050214,203ns,n/a,24,4.49ms,4.5ms,4.43ms,4.07ms,4.5ms,n/a
2025-07-30 19:44:27.072710,metric,51,1400,600,0,0,39,29,0.818,1,0,0,1,16usec,40usec,333.16,19Mbps,322kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,19Mbps,887,258,22%,182k,55679,-3.7950213,0.3,-5.5,1,5,323kbps,296,304,50%,17640,31.3k,0,0,0,0,51,25,-4.9690022,211ns,n/a,19,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 19:44:28.072747,metric,51,1400,600,0,0,29,28,0.627,0.992,0,0,1,15usec,41usec,501.13,17Mbps,506kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,15,17Mbps,781,97,11%,805k,41509,-3.861078,0.7,-5.4,1,0,507kbps,393,203,34%,16985,0,0,0,0,0,15,2,,222ns,n/a,19,4.48ms,4.5ms,4.43ms,4.06ms,4.5ms,4ms
2025-07-30 19:44:29.072704,metric,51,1400,600,0,0,49,2,1,0.163,0,0,1,15usec,67usec,539.16,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,16,34Mbps,1399,1,0%,733k,69006,-2.6201687,31.7,-4.1,1,27,1.6Mbps,98,2,2%,1640,2.01k,2,0,0,0,0,0,-4.999,230ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:44:30.072624,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,683.5,39Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,18,39Mbps,1400,0,0%,1.49M,69016,-1.3701842,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.999,237ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:44:31.072676,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,728.16,44Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,21,44Mbps,1384,16,1%,1.57M,68967,-0.22317709,31.9,-4.8,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,1,1,1,1,0,-5,219ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:44:32.072746,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,920.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1400,0,0%,1.62M,69016,0.009823187,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,170ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:44:33.072636,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,39usec,949.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.68M,69006,0.0008231867,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,176ns,n/a,19,4.5ms,4.5ms,4.45ms,4.09ms,4.5ms,3.96ms
