time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:27:48.446934,PHY,0x4601,1,4,na,"[0,",0,0,,1921.2,+18.6dB,15.3us,"[0,",1,642.7,normal,0,valid,-13.5dB,-13.5dB,na,na,yes,,,
2025-07-30 20:27:48.447057,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+51.5Hz,,"[7,",1111,1
2025-07-30 20:27:48.467127,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,644.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-27.1Hz,,"[7,",1111,1
2025-07-30 20:27:48.476508,PHY,0x4601,2,,na,"[0,",,,111,,+28.9dB,40.3us,"[0,",1,645.7,normal,0,valid,-12.8dB,-12.8dB,0.17us,+26.7Hz,,"[6,",,1
2025-07-30 20:27:48.486852,PHY,0x4601,1,4,na,"[0,",0,0,,1810.7,+18.3dB,17.2us,"[0,",1,646.7,normal,0,valid,-13.5dB,-13.5dB,na,na,yes,,,
2025-07-30 20:27:48.487090,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,646.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+11.3Hz,,"[7,",1111,1
2025-07-30 20:27:48.506914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.6dB,15.8us,"[0,",1,648.7,normal,0,invalid,-42.9dB,-70.0dB,na,na,,,,
2025-07-30 20:27:48.506935,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,11.5us,"[0,",1,648.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:27:48.507154,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-72.7Hz,,"[7,",1111,1
2025-07-30 20:27:48.526870,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.9dB,14.8us,"[0,",1,650.7,normal,0,invalid,-43.2dB,-59.0dB,na,na,no,,,
2025-07-30 20:27:48.527146,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-127.8Hz,,"[7,",1111,1
2025-07-30 20:27:48.546932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,15.5us,"[0,",1,652.7,normal,0,invalid,-43.3dB,-70.8dB,na,na,no,,,
2025-07-30 20:27:48.547074,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+33.9Hz,,"[7,",1111,1
2025-07-30 20:27:48.566888,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,14.9us,"[0,",1,654.7,normal,0,invalid,-42.6dB,-71.8dB,na,na,no,,,
2025-07-30 20:27:48.567132,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-07-30 20:27:48.586842,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.2us,"[0,",1,656.7,normal,0,invalid,-43.1dB,-64.2dB,na,na,no,,,
2025-07-30 20:27:48.587116,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.8us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-57.2Hz,,"[7,",1111,1
2025-07-30 20:27:48.596541,PHY,0x4601,2,,na,"[0,",,,111,,+33.0dB,15.1us,"[0,",1,657.7,normal,0,valid,-13.4dB,-13.4dB,0.25us,-152.2Hz,,"[6,",,1
2025-07-30 20:27:48.606903,PHY,0x4601,1,4,na,"[0,",0,0,,1032.1,+15.9dB,16.0us,"[0,",1,658.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 20:27:48.607162,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+16.0Hz,,"[7,",1111,1
2025-07-30 20:27:48.626858,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,17.0us,"[0,",1,660.7,normal,0,invalid,-42.8dB,-65.2dB,na,na,no,,,
2025-07-30 20:27:48.627101,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+3.8Hz,,"[7,",1111,1
2025-07-30 20:27:48.646927,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,22.9us,"[0,",1,662.7,normal,0,invalid,-43.6dB,-60.0dB,na,na,no,,,
2025-07-30 20:27:48.647057,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.9us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-110.2Hz,,"[7,",1111,1
2025-07-30 20:27:48.666885,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,21.1us,"[0,",1,664.7,normal,0,invalid,-43.8dB,-58.5dB,na,na,no,,,
2025-07-30 20:27:48.667135,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-197.9Hz,,"[7,",1111,1
2025-07-30 20:27:48.686836,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.7dB,14.9us,"[0,",1,666.7,normal,0,invalid,-44.0dB,-61.0dB,na,na,no,,,
2025-07-30 20:27:48.687112,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-89.1Hz,,"[7,",1111,1
2025-07-30 20:27:48.706900,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-60.1dB,14.3us,"[0,",1,668.7,normal,0,invalid,-43.1dB,-104.7dB,na,na,no,,,
2025-07-30 20:27:48.707128,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-185.6Hz,,"[7,",1111,1
2025-07-30 20:27:48.726860,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.6us,"[0,",1,670.7,normal,0,invalid,-42.8dB,-61.3dB,na,na,no,,,
2025-07-30 20:27:48.727101,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.6us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+30.3Hz,,"[7,",1111,1
2025-07-30 20:27:48.746918,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,14.6us,"[0,",1,672.7,normal,0,invalid,-43.2dB,-77.3dB,na,na,no,,,
2025-07-30 20:27:48.747174,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-146.2Hz,,"[7,",1111,1
2025-07-30 20:27:48.766875,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.5us,"[0,",1,674.7,normal,0,invalid,-44.1dB,-60.6dB,na,na,no,,,
2025-07-30 20:27:48.767137,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-100.4Hz,,"[7,",1111,1
2025-07-30 20:27:48.786932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.9us,"[0,",1,676.7,normal,0,invalid,-43.4dB,-63.9dB,na,na,no,,,
2025-07-30 20:27:48.787075,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-109.1Hz,,"[7,",1111,1
2025-07-30 20:27:48.806897,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,19.5us,"[0,",1,678.7,normal,0,invalid,-43.3dB,-62.8dB,na,na,no,,,
2025-07-30 20:27:48.807174,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-91.7Hz,,"[7,",1111,1
2025-07-30 20:27:48.826854,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.9dB,14.6us,"[0,",1,680.7,normal,0,invalid,-42.7dB,-60.1dB,na,na,no,,,
2025-07-30 20:27:48.827100,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-103.0Hz,,"[7,",1111,1
2025-07-30 20:27:48.846915,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,14.7us,"[0,",1,682.7,normal,0,invalid,-43.1dB,-58.4dB,na,na,no,,,
2025-07-30 20:27:48.847173,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-181.5Hz,,"[7,",1111,1
2025-07-30 20:27:48.866873,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,19.9us,"[0,",1,684.7,normal,0,invalid,-43.0dB,-68.7dB,na,na,no,,,
2025-07-30 20:27:48.867102,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-69.0Hz,,"[7,",1111,1
2025-07-30 20:27:48.886931,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.7us,"[0,",1,686.7,normal,0,invalid,-43.1dB,-66.6dB,na,na,no,,,
2025-07-30 20:27:48.887052,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-57.5Hz,,"[7,",1111,1
2025-07-30 20:27:48.906887,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,14.6us,"[0,",1,688.7,normal,0,invalid,-43.6dB,-60.0dB,na,na,no,,,
2025-07-30 20:27:48.907135,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-190.7Hz,,"[7,",1111,1
2025-07-30 20:27:48.926849,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,20.6us,"[0,",1,690.7,normal,0,invalid,-42.4dB,-58.4dB,na,na,no,,,
2025-07-30 20:27:48.927072,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-84.7Hz,,"[7,",1111,1
2025-07-30 20:27:48.946909,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,14.5us,"[0,",1,692.7,normal,0,invalid,-43.5dB,-74.2dB,na,na,no,,,
2025-07-30 20:27:48.947140,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-203.8Hz,,"[7,",1111,1
2025-07-30 20:27:48.966866,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,20.3us,"[0,",1,694.7,normal,0,invalid,-42.6dB,-61.9dB,na,na,no,,,
2025-07-30 20:27:48.967130,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+0.3Hz,,"[7,",1111,1
2025-07-30 20:27:48.986926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.7us,"[0,",1,696.7,normal,0,invalid,-42.5dB,-62.1dB,na,na,no,,,
2025-07-30 20:27:48.987066,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+49.5Hz,,"[7,",1111,1
2025-07-30 20:27:49.006875,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,17.0us,"[0,",1,698.7,normal,0,invalid,-43.3dB,-60.9dB,na,na,no,,,
2025-07-30 20:27:49.007150,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-85.2Hz,,"[7,",1111,1
2025-07-30 20:27:49.026829,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.2us,"[0,",1,700.7,normal,0,invalid,-43.2dB,-62.3dB,na,na,no,,,
2025-07-30 20:27:49.027065,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-89.6Hz,,"[7,",1111,1
2025-07-30 20:27:49.046892,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,14.7us,"[0,",1,702.7,normal,0,invalid,-42.6dB,-64.0dB,na,na,no,,,
2025-07-30 20:27:49.047172,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-220.6Hz,,"[7,",1111,1
2025-07-30 20:27:49.066849,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.8us,"[0,",1,704.7,normal,0,invalid,-43.9dB,-61.2dB,na,na,no,,,
2025-07-30 20:27:49.067090,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.13us,-167.2Hz,,"[7,",1111,1
2025-07-30 20:27:49.086922,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.0us,"[0,",1,706.7,normal,0,invalid,-43.2dB,-60.0dB,na,na,no,,,
2025-07-30 20:27:49.087160,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-111.8Hz,,"[7,",1111,1
2025-07-30 20:27:49.106882,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-15.5dB,16.2us,"[0,",1,708.7,normal,0,valid,-43.4dB,-60.1dB,na,na,yes,,,
2025-07-30 20:27:49.107149,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.1us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-76.5Hz,,"[7,",1111,1
2025-07-30 20:27:49.126935,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,16.4us,"[0,",1,710.7,normal,0,invalid,-43.4dB,-56.9dB,na,na,no,,,
2025-07-30 20:27:49.127077,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.2us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-58.9Hz,,"[7,",1111,1
2025-07-30 20:27:49.146899,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,21.3us,"[0,",1,712.7,normal,0,invalid,-43.5dB,-58.6dB,na,na,no,,,
2025-07-30 20:27:49.147172,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.8us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-37.0Hz,,"[7,",1111,1
2025-07-30 20:27:49.166850,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,14.5us,"[0,",1,714.7,normal,0,invalid,-42.8dB,-58.1dB,na,na,no,,,
2025-07-30 20:27:49.167133,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.9us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-95.2Hz,,"[7,",1111,1
2025-07-30 20:27:49.186911,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.5us,"[0,",1,716.7,normal,0,invalid,-43.2dB,-58.7dB,na,na,no,,,
2025-07-30 20:27:49.187191,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-83.3Hz,,"[7,",1111,1
2025-07-30 20:27:49.206876,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,23.0us,"[0,",1,718.7,normal,0,invalid,-43.6dB,-68.0dB,na,na,no,,,
2025-07-30 20:27:49.207141,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,718.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-143.2Hz,,"[7,",1111,1
2025-07-30 20:27:49.226937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,16.2us,"[0,",1,720.7,normal,0,invalid,-43.9dB,-63.3dB,na,na,no,,,
2025-07-30 20:27:49.227049,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-129.1Hz,,"[7,",1111,1
2025-07-30 20:27:49.246886,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,14.9us,"[0,",1,722.7,normal,0,invalid,-43.3dB,-59.6dB,na,na,no,,,
2025-07-30 20:27:49.247168,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-131.8Hz,,"[7,",1111,1
2025-07-30 20:27:49.266845,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,14.8us,"[0,",1,724.7,normal,0,invalid,-42.8dB,-73.8dB,na,na,no,,,
2025-07-30 20:27:49.267089,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-128.4Hz,,"[7,",1111,1
2025-07-30 20:27:49.286908,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.3us,"[0,",1,726.7,normal,0,invalid,-43.3dB,-66.0dB,na,na,no,,,
2025-07-30 20:27:49.287138,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-129.3Hz,,"[7,",1111,1
2025-07-30 20:27:49.306861,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,14.9us,"[0,",1,728.7,normal,0,invalid,-42.9dB,-69.2dB,na,na,no,,,
2025-07-30 20:27:49.307095,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-96.3Hz,,"[7,",1111,1
2025-07-30 20:27:49.326932,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,20.3us,"[0,",1,730.7,normal,0,invalid,-43.4dB,-61.1dB,na,na,no,,,
2025-07-30 20:27:49.327086,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,24.3us,"[0,",1,730.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-62.2Hz,,"[7,",1111,1
2025-07-30 20:27:49.346881,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-46.1dB,16.7us,"[0,",1,732.7,normal,0,invalid,-43.6dB,-90.6dB,na,na,no,,,
2025-07-30 20:27:49.347114,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-56.7Hz,,"[7,",1111,1
2025-07-30 20:27:49.366837,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.8us,"[0,",1,734.7,normal,0,invalid,-43.6dB,-60.3dB,na,na,no,,,
2025-07-30 20:27:49.367112,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-26.3Hz,,"[7,",1111,1
2025-07-30 20:27:49.386898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.3us,"[0,",1,736.7,normal,0,invalid,-43.0dB,-68.3dB,na,na,no,,,
2025-07-30 20:27:49.387162,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+33.3Hz,,"[7,",1111,1
2025-07-30 20:27:49.406858,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.3dB,16.1us,"[0,",1,738.7,normal,0,invalid,-43.4dB,-57.6dB,na,na,no,,,
2025-07-30 20:27:49.407092,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-154.5Hz,,"[7,",1111,1
2025-07-30 20:27:49.426924,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,15.1us,"[0,",1,740.7,normal,0,invalid,-44.2dB,-60.3dB,na,na,no,,,
2025-07-30 20:27:49.427203,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+20.3Hz,,"[7,",1111,1
2025-07-30 20:27:49.446878,PHY,0x4601,1,4,na,"[0,",0,0,,1700.5,+18.0dB,16.2us,"[0,",1,742.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:27:49.447120,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.3us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-19.9Hz,,"[7,",1111,1
2025-07-30 20:27:49.466963,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,35.4us,"[0,",1,744.7,normal,0,invalid,-43.1dB,-64.2dB,na,na,,,,
2025-07-30 20:27:49.466984,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.9dB,13.5us,"[0,",1,744.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:27:49.467085,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,26.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.4Hz,,"[7,",1111,1
2025-07-30 20:27:49.486899,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,19.6us,"[0,",1,746.7,normal,0,invalid,-43.7dB,-71.0dB,na,na,no,,,
2025-07-30 20:27:49.487162,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,26.2us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-190.1Hz,,"[7,",1111,1
2025-07-30 20:27:49.491856,PHY,0x4601,1,0,na,"[0,",0,0,11,1616.8,+17.8dB,16.2us,"[0,",1,746.17,normal,0,valid,-11.6dB,-11.6dB,na,na,,,,
2025-07-30 20:27:49.506855,PHY,0x4601,1,4,na,"[0,",0,0,,1597.8,+17.8dB,19.4us,"[0,",1,748.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 20:27:49.507133,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.4us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-116.1Hz,,"[7,",1011,1
2025-07-30 20:27:49.526917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,18.5us,"[0,",1,750.7,normal,0,invalid,-43.2dB,-61.8dB,na,na,,,,
2025-07-30 20:27:49.526934,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,11.6us,"[0,",1,750.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:27:49.527196,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,19.9us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+15.5Hz,,"[7,",1011,1
2025-07-30 20:27:49.546871,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,16.7us,"[0,",1,752.7,normal,0,invalid,-43.4dB,-64.7dB,na,na,no,,,
2025-07-30 20:27:49.547147,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-6.7Hz,,"[7,",1011,1
2025-07-30 20:27:49.566933,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.2dB,15.6us,"[0,",1,754.7,normal,0,invalid,-43.2dB,-78.1dB,na,na,no,,,
2025-07-30 20:27:49.567063,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+25.6Hz,,"[7,",1011,1
2025-07-30 20:27:49.586888,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,14.6us,"[0,",1,756.7,normal,0,invalid,-42.9dB,-57.5dB,na,na,no,,,
