time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:37:10.738420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:10.858387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:10.978458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:11.098424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:11.228401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:11.338394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:11.468397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:11.588485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:11.698432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:11.828424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:11.938459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:12.058442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:12.213654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:12.298426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:12.428545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:12.543435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:12.668435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:12.793512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:12.913448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:13.033454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:13.153393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:13.273534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:13.398540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:13.518467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:13.638514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:13.758510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:13.878568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:13.998479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:14.118527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:14.238468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:14.358522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:14.478458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:14.598409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:14.718564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:14.838554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:14.958514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:15.078480,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:15.198606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:15.318551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:15.438540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:15.558493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:15.678504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:15.798470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:15.918651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:16.038551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:16.158590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:16.278531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:16.398439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:16.518472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:16.638504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:16.758557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:16.878538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:16.998492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:17.118575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:17.238552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:17.368456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:17.488464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:17.598456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:17.718537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:17.848599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:17.968467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:18.088497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:18.208533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:18.328541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:18.448459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:18.568560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:18.688466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:18.808561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:18.928505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:19.048569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:19.168489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:19.328602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:19.448581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:19.523618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:19.643612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:19.768430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:19.883483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:20.008460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:20.123424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:20.258463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:20.368502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:20.488459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:20.608564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:20.728456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:20.848530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:20.968489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:21.088548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:21.208458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:21.328420,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:21.448525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:21.568446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:21.688503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:21.808404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:21.928497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:22.048444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:22.168494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:22.288490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:22.408615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:22.528481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:22.648623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:22.768519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:22.888575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:23.008504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:23.128578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:23.248465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:23.368433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:23.488552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:23.608433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:23.728469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:23.848441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:23.978570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:24.098521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:24.218494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:24.338516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:24.458479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:24.578626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:24.698484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:24.818530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:24.938490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:25.058524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:25.178495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:25.298542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:25.418526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:25.538542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:25.658506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:25.778541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:25.898475,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:26.018535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:26.138551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:26.258415,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:26.378552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:26.498451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:26.618560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:26.738419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:26.858546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:26.978471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:27.098576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:27.218488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:27.338585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:27.458490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:27.578538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:27.698484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:27.818635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:27.938485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:28.058521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:28.188521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:28.308442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:28.428528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:28.548531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:28.668652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:28.788559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:28.908587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:29.028537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:29.148443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:29.268508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:29.388416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:29.508585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:29.628529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:29.748547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:29.868417,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:29.988545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:30.118444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:30.228532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:30.348470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:30.468526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:30.588515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:30.708529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:30.828528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:30.948557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:31.068514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:31.188448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:31.308552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:31.428435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:31.558455,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:31.678516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:31.798570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:31.918476,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:32.038423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:32.228538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:32.348459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:32.468496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:32.588436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:32.708547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:32.828516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:32.943436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:33.063474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:33.188545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:33.308397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:33.428589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:33.548493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:33.668590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:33.788529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:33.908432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:34.028521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:34.148504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:34.268484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:34.388446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:34.508709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:34.628444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:34.748494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:34.868425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:34.988500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:35.108452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:37:35.238503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:35.348430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:35.468540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:35.588442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:35.708509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:35.828464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:35.948413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:36.068562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:36.188411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:36.308446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:36.428427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:36.548505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:36.668420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:36.788486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:36.918478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:37.038502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:37.158447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:37.278404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:37.398477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:37.518437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:37.638449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:37.778511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:37.898451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:38.018529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:38.138441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:38.258520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:38.378446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:38.498411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:38.618524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:38.738390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:38.858480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:38.978441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:39.098506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:39.218401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:39.338452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:39.458558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:39.578529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:39.698441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:39.818485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:39.938477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:40.058464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:40.198351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:40.318415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:40.438420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:40.558467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:40.678379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:40.718488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:40.858388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:37:40.978463,ULMeasRept,0,4601,-84,-10.5,22.5
