time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:30:10.515856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:10.635888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:10.755875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:10.875979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:10.995858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:11.115826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:11.235891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:11.355924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:11.475914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:11.605836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:11.720798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:11.840902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:11.960783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:12.080904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:12.215944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:12.325892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:12.445824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:12.565856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:12.685863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:12.855974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:12.926020,ULMeasRept,0,4601,-100,-16.0,6.0
2025-07-30 19:30:13.046018,ULMeasRept,0,4601,-111,-19.0,-2.5
2025-07-30 19:30:13.165866,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 19:30:13.285881,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 19:30:13.405876,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 19:30:13.525935,ULMeasRept,0,4601,-88,-11.0,21.0
2025-07-30 19:30:13.645835,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 19:30:13.765956,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 19:30:13.885894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:30:14.005835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:30:14.125998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:30:14.245924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:14.365907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:14.485943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:14.605915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:14.735917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:14.855942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:14.975902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:15.095825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:15.335822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:15.335851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:15.455931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:15.576941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:15.736844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:15.856896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:16.006843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:16.250819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:16.250834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:16.481313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:16.481329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:16.551418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:16.671366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:16.796486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:16.911401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:17.031390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:17.150795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:17.281438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:17.686358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:17.686387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:17.686396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:17.755860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:17.881835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:18.046933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:18.166866,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:30:18.286836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:18.370944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:18.490927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:18.610967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:18.730867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:18.841483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:18.961336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:19.081758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:19.206408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:19.335956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:19.456351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:19.566360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:19.686424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:19.815929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:19.926405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:20.046337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:20.175905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:20.325942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:20.456800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:20.540928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:20.675869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:20.960854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:20.960868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:21.191449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:21.191471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:21.256314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:21.371841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:21.491792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:21.625933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:21.791786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:21.875913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:22.156403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:22.156418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:22.226848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:22.346560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:22.580879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:22.586308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:22.706885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:22.841271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:22.960872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:23.080806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:23.200881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:23.311376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:23.431322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:23.550816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:23.670855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:23.836878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:23.961839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:24.081833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:24.156822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:24.446418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:24.446435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:24.525892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:24.871361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:25.030927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:25.030945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:25.030955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:25.121911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:25.251265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:25.370848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:25.670822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:25.670841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:25.740921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:25.847115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:25.971345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:26.086873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:26.211773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:26.331808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:26.461840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:26.576417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:26.946413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:26.946429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:26.946437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:27.055890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:27.195950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:27.346843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:27.466833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:27.560791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:27.840836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:27.840851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:27.910800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:28.021371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:28.141330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:28.275943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:28.386401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:28.506378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:28.626553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:28.746314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:28.866411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:29.166411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:29.166426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:29.236450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:29.531814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:29.531828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:29.630906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:29.711888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:29.840979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:29.970853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:30.080850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:30.200916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:30.320835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:30.440892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:30.565953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:30.690962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:30.796492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:30.971795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:31.101341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:31.575924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:31.575965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:31.575985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:31.575993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:31.646398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:31.795861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:31.886827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:32.006866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:32.131298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:32.251425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:32.381363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:32.500850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:32.611295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:32.730877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:32.865970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:32.985863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:33.106005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:33.216914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:33.345917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:33.465895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:33.756509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:33.756524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:33.826407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:33.945866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:34.145864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:34.236417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:34.301251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:34.431316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:34.551344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:34.850844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:34.850859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:35.080853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:35.080869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:35.151971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:35.270922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:35.390800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:35.510804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:35.630857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:35.750774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:35.875825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:35.995861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:36.115883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:36.235907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:36.355867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:30:36.475973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:36.595880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:36.715943,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:36.835877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:36.955802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:37.075908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:37.195829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:37.315951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:37.435817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:37.555855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:37.685930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:37.805804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:37.925926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:38.045887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:38.165844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:38.285832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:38.405871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:38.525861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:38.645875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:38.765886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:38.885944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:39.005844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:39.125904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:39.245814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:39.365967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:39.485855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:39.605948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:39.725848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:39.845809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:39.965945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:40.085869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:40.205886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:40.325825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:40.445881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:40.565871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:40.685946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:40.825878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:40.945821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:41.065906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:41.185842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:41.305928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:41.405969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:41.525831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:30:41.645911,ULMeasRept,0,4601,-83,-10.5,22.5
