time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:02:27.991126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:28.111199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:28.231144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:28.351187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:28.471132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:28.591081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:28.711167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:28.831163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:28.951163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:29.071203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:29.191197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:29.311178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:29.431154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:29.551137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:29.671293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:29.811258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:29.931187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:30.051217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:30.171151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:30.291130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:30.411160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:30.531140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:30.651188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:30.771175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:30.891191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:31.021230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:31.141119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:31.261406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:31.381110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:31.501195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:31.621180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:31.741245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:31.861112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:31.981167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:32.101189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:32.221179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:32.341122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:32.461161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:32.581209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:32.701269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:32.821187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:32.941228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:33.061159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:33.181076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:02:34.221144,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:34.341159,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:34.461177,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:34.581096,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:34.701145,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:34.821129,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:34.941267,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:35.111254,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:35.251353,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:35.301113,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:35.602412,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:35.651223,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:35.666229,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:35.781580,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:35.906698,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:36.031168,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:02:36.146873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:36.276602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:36.486318,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:36.521121,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:36.696230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:36.866188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:36.886112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:37.041658,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:37.106756,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:37.251631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:37.401645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:37.481165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:37.761172,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:37.761187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:37.831153,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:38.096098,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:38.101115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:38.531264,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:38.531291,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:38.531299,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:38.551213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:38.666159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:38.811100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:38.931082,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:39.051191,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:39.171087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:39.291198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:39.491573,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:39.601217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:39.656246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:39.772135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:39.896135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:40.071628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:40.191161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:40.381154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:40.431347,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:40.681561,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:40.851599,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:40.851613,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:40.862148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:41.041740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:41.106121,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:41.226082,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:41.551080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:41.551106,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:41.591105,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:41.711232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:41.831270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:42.021124,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:42.151558,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:42.261177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:42.321774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:42.491210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:42.551165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:42.691101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:42.831181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:42.931165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:43.051169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:43.151173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:43.271632,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:43.436643,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:43.571395,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:43.646576,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:43.771114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:43.896180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:44.011159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:44.121654,ULMeasRept,1,4602,-101,-16.5,5.5
2025-07-30 18:02:44.242168,ULMeasRept,1,4602,-112,-19.5,-3.0
2025-07-30 18:02:44.371111,ULMeasRept,1,4602,-96,-13.0,16.5
2025-07-30 18:02:44.571730,ULMeasRept,1,4602,-96,-13.0,16.5
2025-07-30 18:02:44.631246,ULMeasRept,1,4602,-92,-11.5,19.5
2025-07-30 18:02:44.731180,ULMeasRept,1,4602,-89,-11.0,21.0
2025-07-30 18:02:44.851072,ULMeasRept,1,4602,-87,-11.0,22.0
2025-07-30 18:02:44.972131,ULMeasRept,1,4602,-86,-10.5,22.5
2025-07-30 18:02:45.096205,ULMeasRept,1,4602,-86,-10.5,22.5
2025-07-30 18:02:45.212122,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 18:02:45.336061,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 18:02:45.456104,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 18:02:45.641268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:45.696635,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:45.821208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:45.941156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:46.071082,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:46.191246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:46.361690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:46.461270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:46.541260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:46.661315,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:46.931570,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:46.931598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:47.131509,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:47.191643,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:47.281540,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:47.436686,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:47.611636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:47.672148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:47.751132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:47.896068,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:48.021169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:48.241760,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:48.241787,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:48.361201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:48.601115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:48.601598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:48.846093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:48.856211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:48.971139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:49.146169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:49.206247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:49.321726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:49.631235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:49.676594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:49.686212,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:49.806089,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:49.926169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:50.046115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:50.166103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:50.286100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:50.411196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:50.651200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:50.721351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:50.781744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:50.891206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:51.101065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:51.126157,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:51.246110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:51.461405,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:51.576162,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:51.611017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:51.726218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:51.846168,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:51.966059,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:52.231132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:52.231159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:52.326142,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:52.461109,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:52.586122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:52.706154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:52.826069,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:53.291090,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:53.396121,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:53.396148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:53.396160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:53.461269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:53.561165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:53.681242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:53.801175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:53.921157,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:54.041185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:54.161201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:54.281168,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:54.411577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:54.521181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:54.641203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:54.771014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:54.876135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:54.996058,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:55.116091,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:55.251694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:55.371127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:55.481321,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:55.601180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:55.721207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:55.841140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:55.961128,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:02:56.091264,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:02:56.201147,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:02:56.321263,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:02:56.441212,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 18:02:56.561204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:56.681149,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:56.801245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:56.921184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:57.041280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:57.161188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:57.281319,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:57.411114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:57.521258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:57.641219,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:57.761317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:57.881257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:58.001165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:58.121189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:58.241147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:58.361296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:58.481169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:58.601231,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:58.721117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:58.871208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:58.991110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:59.111249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:59.231139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:59.351197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:59.471156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:59.571115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:59.711080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:02:59.811054,ULMeasRept,1,4602,-84,-10.5,22.5
