time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:12:51.620767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:12:51.620784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:12:51.620792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:51.745766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:51.851223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:51.985811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:52.120716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:52.210847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:52.341190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:52.461225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:52.581201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:52.730807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:52.816383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:52.945821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:53.066368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:53.195880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:53.305848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:53.435796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:53.565909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:53.745793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:53.815756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:53.906753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:54.036727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:54.150694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:54.270740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:54.386741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:54.520797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:54.640777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:54.765731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:54.871230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:54.991254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:55.111170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:55.231135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:55.365884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:55.480720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:55.610829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:55.720801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:55.850776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:55.966235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:56.080696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:56.201218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:56.345768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:56.440760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:56.561114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:56.680885,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:12:56.800804,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:12:56.921211,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:12:57.031782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:57.165777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:57.290736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:57.440766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:57.530718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:57.650677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:57.781171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:57.886291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:58.025825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:58.145730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:58.266409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:58.380858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:58.500730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:58.635775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:58.755755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:58.860677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:58.980740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:59.111160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:59.220694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:59.355687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:59.460706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:59.571740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:59.715850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:59.845725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:12:59.956239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:00.095809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:00.236754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:00.301847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:00.421382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:00.550933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:00.671142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:00.795790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:00.915859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:01.025680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:01.151119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:01.271175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:01.390682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:01.521163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:01.645746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:01.760856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:01.880703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:02.010842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:02.121227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:02.240777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:02.360775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:02.500795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:02.601214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:02.731231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:02.851177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:02.966783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:03.090845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:03.215769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:03.320643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:03.445859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:03.585725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:03.690717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:03.811204,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:13:03.931203,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:13:04.096702,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:13:04.171238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:04.300740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:04.410780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:04.530716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:04.651123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:04.771749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:04.890713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:05.010772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:05.131161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:05.251202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:05.390737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:05.491323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:05.610871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:05.730653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:05.870716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:05.961757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:06.120698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:06.211256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:06.330735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:06.450703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:06.570752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:06.696789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:06.835672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:06.956305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:07.075833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:07.195799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:07.340669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:07.430636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:07.551177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:07.670680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:07.810826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:07.940793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:08.036188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:08.160843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:08.285728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:08.401167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:08.535747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:08.645795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:08.765797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:08.881154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:09.001195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:09.121215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:09.231735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:09.351276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:09.480763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:09.601234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:09.721157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:09.840859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:09.975825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:10.105811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:10.225876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:10.330683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:10.446895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:10.605896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:10.690745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:10.811144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:10.931242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:11.041826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:11.175853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:11.290695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:11.400791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:11.525710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:11.665657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:11.765642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:11.885701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:12.015812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:12.125732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:12.245691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:13:12.365839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:12.485695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:12.605723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:12.725800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:12.855731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:12.975800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:13.095711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:13.215778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:13.335772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:13.455766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:13.585832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:13.705678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:13.815833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:13.945734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:14.055726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:14.185764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:14.305795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:14.425719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:14.545865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:14.665740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:14.785788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:14.905721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:15.025774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:15.145785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:15.275712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:15.395802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:15.515834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:15.635824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:15.755731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:15.875790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:15.995740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:16.115703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:16.235743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:16.355692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:16.475850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:16.595711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:16.715767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:16.835730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:16.965656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:17.085698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:17.205640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:17.325683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:17.445640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:17.565705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:17.645720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:13:17.785699,ULMeasRept,0,4601,-83,-10.5,22.5
