time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:27:46.619034,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,17.0us,"[0,",1,832.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.623521,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,16.5us,"[0,",1,833.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.624017,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,15.8us,"[0,",1,833.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.627540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.5us,"[0,",1,833.17,normal,0,valid,-12.8dB,-13.0dB,0.39us,-29.8Hz,,"[6,",,1
2025-07-30 13:27:46.628520,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.7dB,17.8us,"[0,",1,833.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.628970,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,15.8us,"[0,",1,833.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.633105,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,834.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,-41.3Hz,,"[6,",1111,1
2025-07-30 13:27:46.634031,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,16.6us,"[0,",1,834.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.637584,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,834.17,normal,0,valid,-12.8dB,-12.9dB,0.39us,+10.4Hz,,"[6,",,1
2025-07-30 13:27:46.638515,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.0dB,17.2us,"[0,",1,834.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.639014,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,16.2us,"[0,",1,834.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.643509,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,20.6us,"[0,",1,835.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.644056,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,14.2us,"[0,",1,835.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.647610,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.9us,"[0,",1,835.17,normal,0,valid,-12.8dB,-13.0dB,0.37us,+32.6Hz,,"[6,",,1
2025-07-30 13:27:46.648553,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,16.1us,"[0,",1,835.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.649019,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,15.4us,"[0,",1,835.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.653116,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.6us,"[0,",1,836.8,normal,0,valid,-12.7dB,-12.8dB,0.39us,+53.5Hz,,"[6,",1111,1
2025-07-30 13:27:46.654005,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,16.4us,"[0,",1,836.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.657668,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.7us,"[0,",1,836.17,normal,0,valid,-12.8dB,-13.0dB,0.39us,+134.3Hz,,"[6,",,1
2025-07-30 13:27:46.658504,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,25.4us,"[0,",1,836.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.659053,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,15.5us,"[0,",1,836.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.663541,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,16.6us,"[0,",1,837.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.664015,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,14.1us,"[0,",1,837.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.667582,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.7us,"[0,",1,837.17,normal,0,valid,-12.8dB,-13.0dB,0.38us,-78.1Hz,,"[6,",,1
2025-07-30 13:27:46.668515,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,18.6us,"[0,",1,837.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.669017,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,14.0us,"[0,",1,837.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.673115,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,18.1us,"[0,",1,838.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,-101.7Hz,,"[6,",1111,1
2025-07-30 13:27:46.674056,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,17.0us,"[0,",1,838.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.677623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,838.17,normal,0,valid,-12.8dB,-13.0dB,0.39us,-12.0Hz,,"[6,",,1
2025-07-30 13:27:46.678536,PHY,0x4601,1,0,na,"[0,",0,0,1,330.0,+10.9dB,15.8us,"[0,",1,838.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.679005,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.1dB,15.7us,"[0,",1,838.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.683497,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,16.3us,"[0,",1,839.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.683994,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.8dB,15.1us,"[0,",1,839.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.687632,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,839.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-39.6Hz,,"[6,",,1
2025-07-30 13:27:46.688499,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,16.6us,"[0,",1,839.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.689039,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.6dB,15.4us,"[0,",1,839.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.693140,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.6us,"[0,",1,840.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,-89.3Hz,,"[6,",1111,1
2025-07-30 13:27:46.694003,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.7dB,16.3us,"[0,",1,840.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.697561,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,840.17,normal,0,valid,-12.8dB,-13.0dB,0.38us,+29.5Hz,,"[6,",,1
2025-07-30 13:27:46.698489,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,18.1us,"[0,",1,840.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.698994,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,14.3us,"[0,",1,840.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.703569,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,16.3us,"[0,",1,841.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.704048,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,14.4us,"[0,",1,841.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.707606,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,25.2us,"[0,",1,841.17,normal,0,valid,-12.8dB,-12.9dB,0.39us,+95.1Hz,,"[6,",,1
2025-07-30 13:27:46.708533,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,16.2us,"[0,",1,841.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.708997,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,16.8us,"[0,",1,841.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.713154,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,842.8,normal,0,valid,-12.8dB,-12.9dB,0.40us,-11.5Hz,,"[6,",1111,1
2025-07-30 13:27:46.713994,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.6dB,17.0us,"[0,",1,842.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.717614,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.4us,"[0,",1,842.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,+87.0Hz,,"[6,",,1
2025-07-30 13:27:46.718569,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,15.9us,"[0,",1,842.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.719034,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,13.7us,"[0,",1,842.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.723529,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.9us,"[0,",1,843.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.724000,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,19.1us,"[0,",1,843.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.727552,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.6us,"[0,",1,843.17,normal,0,valid,-12.9dB,-13.0dB,0.36us,+11.6Hz,,"[6,",,1
2025-07-30 13:27:46.728494,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.0dB,25.3us,"[0,",1,843.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.729072,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,14.0us,"[0,",1,843.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.733070,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.3us,"[0,",1,844.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,-135.7Hz,,"[6,",1111,1
2025-07-30 13:27:46.734023,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+11.0dB,15.3us,"[0,",1,844.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.737563,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.6us,"[0,",1,844.17,normal,0,valid,-12.9dB,-13.0dB,0.36us,+34.0Hz,,"[6,",,1
2025-07-30 13:27:46.738507,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,15.8us,"[0,",1,844.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.738985,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,16.4us,"[0,",1,844.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.743472,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,18.1us,"[0,",1,845.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.744071,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,16.6us,"[0,",1,845.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.747631,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.7us,"[0,",1,845.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,+15.2Hz,,"[6,",,1
2025-07-30 13:27:46.748554,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,16.3us,"[0,",1,845.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.749015,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,14.7us,"[0,",1,845.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.753140,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.1us,"[0,",1,846.8,normal,0,valid,-12.7dB,-12.9dB,0.40us,-122.8Hz,,"[6,",1111,1
2025-07-30 13:27:46.753977,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,16.1us,"[0,",1,846.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.757625,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,846.17,normal,0,valid,-12.8dB,-12.9dB,0.40us,+22.0Hz,,"[6,",,1
2025-07-30 13:27:46.758462,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,16.3us,"[0,",1,846.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.759052,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,14.1us,"[0,",1,846.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.763563,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,16.5us,"[0,",1,847.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.764023,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,14.9us,"[0,",1,847.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.767551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,847.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,-134.1Hz,,"[6,",,1
2025-07-30 13:27:46.768515,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.8dB,20.2us,"[0,",1,847.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.768966,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,15.2us,"[0,",1,847.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.773125,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.4us,"[0,",1,848.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,-124.5Hz,,"[6,",1111,1
2025-07-30 13:27:46.774055,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,18.1us,"[0,",1,848.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.777627,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,848.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,-20.8Hz,,"[6,",,1
2025-07-30 13:27:46.778552,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,16.7us,"[0,",1,848.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.779011,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,26.0us,"[0,",1,848.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.784101,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,18.0us,"[0,",1,849.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.784145,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.5dB,16.7us,"[0,",1,849.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.787626,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,21.1us,"[0,",1,849.17,normal,0,valid,-12.9dB,-13.0dB,0.35us,-49.3Hz,,"[6,",,1
2025-07-30 13:27:46.788562,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.9dB,17.7us,"[0,",1,849.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.789054,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,15.5us,"[0,",1,849.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.793143,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.6us,"[0,",1,850.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,+6.8Hz,,"[6,",1111,1
2025-07-30 13:27:46.793998,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.8dB,16.8us,"[0,",1,850.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.797537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,850.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,+35.3Hz,,"[6,",,1
2025-07-30 13:27:46.798485,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.6dB,16.0us,"[0,",1,850.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.798960,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,15.0us,"[0,",1,850.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.803567,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,20.0us,"[0,",1,851.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.804058,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.7dB,23.5us,"[0,",1,851.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.807591,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.4us,"[0,",1,851.17,normal,0,valid,-12.9dB,-13.0dB,0.40us,+48.4Hz,,"[6,",,1
2025-07-30 13:27:46.808552,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,22.2us,"[0,",1,851.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.808994,PHY,0x4601,1,0,na,"[0,",0,0,1,321.7,+10.8dB,15.4us,"[0,",1,851.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.813238,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,20.0us,"[0,",1,852.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-3.0Hz,,"[6,",1111,1
2025-07-30 13:27:46.814067,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.6dB,17.7us,"[0,",1,852.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.817607,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,852.17,normal,0,valid,-12.8dB,-12.9dB,0.40us,+110.9Hz,,"[6,",,1
2025-07-30 13:27:46.818542,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,17.5us,"[0,",1,852.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.819034,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,15.3us,"[0,",1,852.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.823534,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,17.6us,"[0,",1,853.8,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.823999,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,15.8us,"[0,",1,853.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.827641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.7us,"[0,",1,853.17,normal,0,valid,-12.8dB,-12.9dB,0.36us,-47.1Hz,,"[6,",,1
2025-07-30 13:27:46.828488,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,17.0us,"[0,",1,853.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.829046,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,14.5us,"[0,",1,853.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.833072,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,854.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,-89.3Hz,,"[6,",1111,1
2025-07-30 13:27:46.834031,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,16.1us,"[0,",1,854.9,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.837561,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.5us,"[0,",1,854.17,normal,0,valid,-12.8dB,-13.0dB,0.40us,+42.3Hz,,"[6,",,1
2025-07-30 13:27:46.838529,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,22.3us,"[0,",1,854.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.838984,PHY,0x4601,1,0,na,"[0,",0,0,1,324.8,+10.9dB,18.2us,"[0,",1,854.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.843480,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.7dB,18.2us,"[0,",1,855.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.844054,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,17.2us,"[0,",1,855.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.847608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.1us,"[0,",1,855.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+66.9Hz,,"[6,",,1
2025-07-30 13:27:46.848548,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,15.8us,"[0,",1,855.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.849028,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,14.5us,"[0,",1,855.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.853148,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.4us,"[0,",1,856.8,normal,0,valid,-12.8dB,-13.0dB,0.39us,+45.5Hz,,"[6,",1111,1
2025-07-30 13:27:46.853985,PHY,0x4601,1,0,na,"[0,",0,0,1,325.1,+10.9dB,16.7us,"[0,",1,856.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.857633,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.4us,"[0,",1,856.17,normal,0,valid,-12.7dB,-12.9dB,0.39us,+65.1Hz,,"[6,",,1
2025-07-30 13:27:46.858450,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,16.3us,"[0,",1,856.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.859036,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.8dB,14.3us,"[0,",1,856.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.863541,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,18.0us,"[0,",1,857.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.864029,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.6dB,14.5us,"[0,",1,857.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.867556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.3us,"[0,",1,857.17,normal,0,valid,-12.8dB,-12.9dB,0.37us,+53.5Hz,,"[6,",,1
2025-07-30 13:27:46.868526,PHY,0x4601,1,0,na,"[0,",0,0,1,326.0,+10.9dB,17.6us,"[0,",1,857.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.868970,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,15.1us,"[0,",1,857.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.873104,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.4us,"[0,",1,858.8,normal,0,valid,-12.8dB,-13.0dB,0.38us,-54.9Hz,,"[6,",1111,1
2025-07-30 13:27:46.874031,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,18.0us,"[0,",1,858.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 13:27:46.877590,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.9us,"[0,",1,858.17,normal,0,valid,-12.7dB,-12.8dB,0.39us,+25.5Hz,,"[6,",,1
2025-07-30 13:27:46.878521,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,16.0us,"[0,",1,858.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.879023,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,18.7us,"[0,",1,858.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.883510,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,17.5us,"[0,",1,859.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.883964,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,16.0us,"[0,",1,859.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.887623,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.6us,"[0,",1,859.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,-20.8Hz,,"[6,",,1
2025-07-30 13:27:46.888561,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,16.7us,"[0,",1,859.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 13:27:46.889029,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,14.7us,"[0,",1,859.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
