time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:32:17.933207,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,521usec,97.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.4M,68988,0.0020000003,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,197ns,n/a,19,4.5ms,4.5ms,4.43ms,4.09ms,4.5ms,3.96ms
2025-07-30 23:32:18.933048,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,255.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.77M,69006,0.0020000003,32.0,-3.8,1,27,1.6Mbps,99,1,1%,1686,2.01k,0,0,0,0,0,0,-0.09700001,213ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:32:19.933064,metric,51,1398,598,0,7,47,2,0.964,0.231,0,0,1,19usec,707usec,346.16,50Mbps,1.5Mbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1223,121,9%,2.12M,66134,,28.2,-7.0,1,27,1.5Mbps,124,13,9%,1679,2.01k,2,14,7,2,11,0,-1.2850002,226ns,n/a,23,4.49ms,4.5ms,4.43ms,4.2ms,12ms,3.95ms
2025-07-30 23:32:20.932960,metric,51,1399,600,0,0,49,2,1,0.218,0,0,1,16usec,160usec,401.11,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1384,15,1%,2.38M,68937,0.008992151,31.6,-4.1,1,27,1.6Mbps,131,1,0%,1633,1.53k,1,1,0,0,1,0,-1.4830002,222ns,n/a,19,4.48ms,4.5ms,4.38ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:32:21.933069,metric,51,1400,599,0,0,47,2,0.976,0.157,0,0,1,16usec,56usec,532.1,55Mbps,1.4Mbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,27,55Mbps,1331,35,2%,2.33M,67198,,30.7,-3.7,1,27,1.4Mbps,89,6,6%,1535,1.53k,4,2,2,1,3,0,,225ns,n/a,19,4.51ms,5ms,4.43ms,4.12ms,4.5ms,3.95ms
2025-07-30 23:32:22.933128,metric,51,1400,600,0,0,48,18,1,0.777,0,0,1,16usec,56usec,647.6,16Mbps,128kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,13,16Mbps,873,527,37%,2.02M,68577,,0.1,-6.3,1,4,128kbps,128,338,72%,11350,0,1,12,14,1,69,4,,244ns,n/a,19,4.43ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:32:23.932980,metric,51,1400,600,0,0,48,17,1,0.742,0,0,1,16usec,56usec,722.15,12Mbps,109kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,12Mbps,887,513,36%,1.45M,68416,-3.999,1.3,-6.5,1,7,109kbps,108,334,75%,10690,10.6k,5,11,18,15,78,29,-4.997,178ns,n/a,19,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,3.97ms
2025-07-30 23:32:24.933115,metric,51,1400,600,0,0,49,27,1,1,0,0,1,17usec,57usec,820.15,14Mbps,152kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,10,1.0,9,14Mbps,993,407,29%,591k,68748,-3.9850018,-2.3,-6.6,1,2,152kbps,160,440,73%,16540,7.59k,0,0,0,0,61,25,-4.9660025,168ns,n/a,24,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 23:32:25.933005,metric,51,1400,600,0,0,48,19,1,0.773,0,0,1,16usec,65usec,975.6,11Mbps,84kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,10,1.0,8,11Mbps,860,540,38%,1.24M,68452,-3.9910007,1.8,-6.4,1,9,84kbps,81,383,82%,11490,7.59k,0,4,8,0,82,4,,182ns,n/a,19,4.47ms,4.5ms,4.47ms,4.05ms,5ms,3.98ms
2025-07-30 23:32:26.933086,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,47usec,993.16,11Mbps,178kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,11Mbps,1032,368,26%,941k,68747,,-2.2,-6.7,1,2,178kbps,182,418,69%,16980,10.6k,0,0,0,0,55,0,-4.998,187ns,n/a,24,4.48ms,4.5ms,4.47ms,4.03ms,4.5ms,n/a
2025-07-30 23:32:27.933090,metric,51,1400,600,0,0,48,25,1,0.905,0,0,1,16usec,79usec,150.10,7.3Mbps,142kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,4,7.3Mbps,981,419,29%,1.09M,68436,-3.9910007,-1.8,-6.4,1,4,143kbps,143,400,73%,15303,5.45k,1,2,1,1,68,16,,212ns,n/a,19,4.44ms,4.5ms,4.46ms,4.04ms,4.5ms,3.98ms
2025-07-30 23:32:28.933031,metric,51,1400,600,0,0,49,26,1,0.947,0,0,1,16usec,70usec,242.6,11Mbps,174kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,7,11Mbps,998,402,28%,993k,68697,-3.9880009,-1.5,-6.8,1,4,175kbps,163,405,71%,15941,20.5k,1,0,5,4,64,41,-4.998,229ns,n/a,24,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 23:32:29.933053,metric,51,1400,600,0,0,48,27,1,1,0,0,1,16usec,52usec,293.16,11Mbps,165kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,7,11Mbps,1015,385,27%,193k,68570,-3.9930005,-1.1,-6.3,1,3,166kbps,169,431,71%,16320,20.5k,0,0,0,0,60,11,-5,221ns,n/a,24,4.44ms,4.5ms,4.44ms,4.03ms,4.5ms,n/a
2025-07-30 23:32:30.933016,metric,51,1400,600,0,0,46,27,0.964,0.98,0,0,1,16usec,56usec,428.15,9.5Mbps,147kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,7,9.5Mbps,896,454,33%,881k,65558,-3.9980001,-0.4,-6.7,1,7,148kbps,145,443,75%,16680,24.4k,0,0,1,0,77,2,-4.999,229ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:32:31.933136,metric,51,1400,600,0,0,37,27,0.766,1,0,0,1,15usec,53usec,514.16,8.3Mbps,159kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,8.3Mbps,774,299,27%,156k,51838,-3.9840012,-2.5,-6.5,1,2,160kbps,173,427,71%,16640,20.5k,0,0,0,0,43,3,-4.931005,234ns,n/a,24,4.46ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 23:32:32.933049,metric,51,1400,600,0,0,48,25,1,0.95,0,0,1,17usec,69usec,639.3,8.2Mbps,126kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,6,1.0,6,8.2Mbps,899,501,35%,46.7k,68304,-3.9910007,0.7,-6.4,1,9,126kbps,118,452,79%,15427,20.2k,1,0,6,5,83,28,,169ns,n/a,19,4.47ms,4.5ms,4.48ms,4.04ms,4.5ms,3.97ms
2025-07-30 23:32:33.933074,metric,51,1400,600,0,0,6,28,0.176,1,0,0,1,12usec,49usec,662.6,1.7Mbps,168kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,1.7Mbps,209,45,17%,35,9593,-3.961005,-6.8,-8.7,1,1,169kbps,189,411,68%,17180,14.7k,0,0,0,0,7,31,,166ns,n/a,24,4.49ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 23:32:34.933153,metric,51,1400,600,0,0,22,26,0.49,1,0,0,1,14usec,41usec,772.15,4.3Mbps,125kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,4.3Mbps,435,243,35%,336k,31621,-3.9960003,-1.3,-7.4,1,6,126kbps,133,467,77%,16025,13k,0,0,0,0,38,12,,172ns,n/a,19,4.44ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-30 23:32:35.933105,metric,51,1400,600,0,0,24,28,0.534,0.997,0,0,1,14usec,42usec,853.16,5.2Mbps,168kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,7,5.2Mbps,509,238,31%,653k,34698,,-3.4,-7.6,1,4,169kbps,161,437,73%,16990,10.6k,0,0,0,0,40,17,-4.998,198ns,n/a,24,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,4ms
2025-07-30 23:32:36.933080,metric,51,1400,600,0,0,49,24,1,0.913,0,0,1,16usec,84usec,977.3,9.4Mbps,140kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,8,1.0,6,9.5Mbps,984,416,29%,425k,68677,-3.9920006,-1.0,-6.3,1,4,141kbps,149,399,72%,14723,3.91k,3,2,2,1,67,2,,195ns,n/a,19,4.47ms,4.5ms,4.46ms,4.03ms,4.5ms,3.98ms
2025-07-30 23:32:37.932954,metric,51,1400,600,0,0,40,27,0.849,0.942,0,0,1,16usec,80usec,107.6,8.1Mbps,151kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,7,8.1Mbps,776,421,35%,0,57360,-3.9960003,-1.4,-7.0,1,7,152kbps,140,425,75%,16401,28.6k,2,0,9,6,67,42,-4.998,248ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:32:38.933082,metric,51,1400,600,0,0,9,27,0.239,1,0,0,1,13usec,49usec,203.11,2.3Mbps,142kbps,5.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4601,1,9,1.0,7,2.3Mbps,253,80,24%,0,13857,-4,-5.2,-7.8,1,1,143kbps,181,419,69%,16480,20.5k,0,0,0,0,13,16,-4.929005,223ns,n/a,24,4.45ms,5.5ms,4.45ms,4.07ms,5ms,n/a
2025-07-30 23:32:39.933042,metric,51,1396,599,0,4,44,24,0.922,0.896,0,0,1,16usec,45usec,284.15,9.2Mbps,224kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,9.2Mbps,873,405,31%,928k,62651,-3.9150069,0.8,-5.0,1,7,225kbps,211,326,60%,14779,20.5k,0,1,2,0,66,2,-4.9930005,158ns,n/a,19,4.48ms,4.5ms,4.44ms,4.05ms,4.5ms,3.98ms
2025-07-30 23:32:40.932998,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,52usec,332.15,11Mbps,195kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,11Mbps,1013,387,27%,87k,68820,,-2.7,-6.7,1,2,196kbps,178,422,70%,17020,10.6k,0,0,0,0,59,0,-4.998,148ns,n/a,19,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 23:32:41.933069,metric,51,1400,600,0,0,48,24,1,0.858,0,0,1,16usec,56usec,473.16,7.6Mbps,171kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,5,7.6Mbps,968,432,30%,561k,68420,-3.9610028,-0.8,-6.4,1,6,172kbps,153,363,70%,14455,6.51k,3,3,6,5,69,19,,295ns,n/a,25,4.47ms,4.5ms,4.47ms,4.05ms,4.5ms,3.99ms
2025-07-30 23:32:42.932975,metric,51,1400,600,0,0,49,3,1,0.185,0,0,1,15usec,62usec,534.16,17Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,8,17Mbps,1400,0,0%,1.04M,69006,-2.7110934,27.4,-4.2,1,23,1.6Mbps,108,5,4%,2171,2.01k,1,0,0,0,0,0,-4.974002,371ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 23:32:43.933071,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,634.16,21Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,10,21Mbps,1400,0,0%,1.09M,69016,-1.4611198,31.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.974002,379ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.95ms
2025-07-30 23:32:44.933116,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,811.6,26Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,13,26Mbps,1400,0,0%,1.13M,68988,-0.2111078,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.63k,0,0,0,0,0,0,-4.974002,383ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:32:45.933081,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,927.3,33Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,33Mbps,1400,0,0%,1.12M,69016,1.0388849,31.8,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.974002,315ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 23:32:46.933105,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,975.16,49Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,49Mbps,1400,0,0%,1.1M,69006,2.012929,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.974002,167ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
