time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:51:58.787815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:58.907747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:59.017793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:59.147715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:59.257763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:59.387785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:59.497798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:59.627884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:59.737776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:59.867826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:51:59.977821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:00.107815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:00.217790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:00.337822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:00.457836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:00.587789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:00.707789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:00.827861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:00.947782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:01.067892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:01.187781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:01.307838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:01.427781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:01.547889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:01.667780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:01.787829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:01.907761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:02.027869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:02.147801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:02.267815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:02.383038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:02.502762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:02.622811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:02.742849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:02.862821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:02.987790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:03.107750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:03.222752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:03.347791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:03.497708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:03.617746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:03.737702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:03.857829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:03.977744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:04.097897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:04.217740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:04.342782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:04.477971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:04.607858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:04.727883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:04.847822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:04.957920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:05.087841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:05.207817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:05.317891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:05.447791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:05.567786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:05.677839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:05.787838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:05.907775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:06.037931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:06.147770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:06.267842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:06.407822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:06.517898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:06.637898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:06.767755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:06.877852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:06.997822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:07.117959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:07.237922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:07.357870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:07.477882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:07.597940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:07.717902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:07.837909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:07.957819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:08.077930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:08.207981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:08.317904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:08.437844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:08.567839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:08.687912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:08.807805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:08.927938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:09.067891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:09.167850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:09.287798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:09.407992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:09.528280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:09.647911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:09.762798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:09.882732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:10.002831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:10.122783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:10.242714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:10.362774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:10.527835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:10.627806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:10.727796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:10.847800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:10.967846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:11.097989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:11.207851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:11.327839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:11.447890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:11.587777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:11.697928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:11.807785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:11.937878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:12.047829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:12.167743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:12.287822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:12.407744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:12.527807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:12.687818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:12.797974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:12.917876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:13.047747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:13.167780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:13.277911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:13.407802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:13.527750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:13.647888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:13.767787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:13.887913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:14.007781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:14.127856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:14.247800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:14.387786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:14.507815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:14.607818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:14.747758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:14.867795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:14.977912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:15.107808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:15.227757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:15.347826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:15.447834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:15.587904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:15.707757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:15.827857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:15.947831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:16.067860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:16.187805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:16.307861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:16.427926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:16.547906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:16.667814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:16.787746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:16.907785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:17.027783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:17.147821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:17.267803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:17.387777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:17.507747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:17.627826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:17.747776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:17.867833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:17.967850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:18.087787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:18.207831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:18.347864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:18.467756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:18.587820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:18.707791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:18.827749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:18.947822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:19.067734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:19.188329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:19.307779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:19.427856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:19.547900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:19.667828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:19.787924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:19.908320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:20.028188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:20.157846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:20.268297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:20.387969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:20.517867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:20.628033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:20.767807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:20.867731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:20.987862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:21.117993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:21.227795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:21.357867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:21.477907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:21.597896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:21.717811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:21.847903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:21.957830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:22.087854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:22.227833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:22.347793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:22.467733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:22.587788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:22.707802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:22.827820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:22.927947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:23.047791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:23.187763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:23.307837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:23.427814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:23.547829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:23.667756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:23.787883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:23.907839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:24.027872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:24.147777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:24.257878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:24.367842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:24.487786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:24.607760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:24.737838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:24.847714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:24.967795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:25.087788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:25.217854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:25.337791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:25.457756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:25.577808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:25.697778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:25.817839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:25.957808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:26.077749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:26.197871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:26.317793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:26.437823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:26.557816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:26.677865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:26.797798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:26.917815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:27.037869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:27.157782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:27.277802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:27.397768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:27.517879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:27.637803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:27.757803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:27.877730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:27.997806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:28.127815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:28.237821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:28.357782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:28.477896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:28.597804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:28.727751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:28.837791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:28.957918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:29.087843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:29.207768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:29.327886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:29.447768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:29.567794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:29.687762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:29.807819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:29.927798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:30.047708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:30.167796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:30.287718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:30.407780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:30.467822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:52:30.607757,ULMeasRept,0,4601,-84,-10.5,22.5
