time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:34:57.291162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:57.411233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:57.531171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:57.651200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:57.771219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:57.891162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:58.011252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:58.131208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:58.251207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:58.371185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:58.491249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:58.611165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:58.731291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:58.851298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:34:58.971277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:59.091207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:59.211276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:59.331219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:59.451311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:59.571214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:59.691151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:59.811236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:59.931158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:00.051223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:00.171171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:00.291244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:00.411179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:00.531251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:00.651185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:00.771313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:00.891202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:01.011261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:01.131251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:01.251259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:01.371246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:01.521394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:01.611278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:01.741202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:01.861347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:01.981280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:02.101245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:02.221185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:02.341290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:02.461263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:02.581161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:02.701205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:02.821158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:02.977287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:03.056316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:03.176251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:03.301397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:03.421220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:03.541212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:03.661256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:03.781236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:03.901336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:04.021258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:04.141250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:04.261190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:04.381334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:04.501249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:04.621264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:04.741230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:04.951260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:05.011273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:05.131330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:05.251277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:05.371303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:05.461257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:05.581227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:05.701306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:06.001787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:06.047277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:06.101256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:06.221304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:06.531333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:06.531348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:06.591325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:06.711263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:06.831329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:06.951267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:07.071285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:07.191285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:07.401246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:07.461262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:07.546229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:07.686238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:07.791213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:07.911250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:08.031167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:08.161344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:08.276382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:08.396251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:08.516242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:08.636187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:08.756359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:08.876168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:08.996229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:09.116222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:09.236127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:09.356229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:09.486241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:35:10.561254,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:10.661192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:10.781277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:10.901179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:11.021207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:11.141210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:11.261190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:11.381293,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:11.501215,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:11.641273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:11.741227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:11.871321,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:11.981178,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:12.101261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:12.241749,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:12.341270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:12.461278,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:12.591236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:12.701231,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:12.841272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:12.941249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:13.081727,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:13.201811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:13.301241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:13.441762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:13.561830,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:13.681677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:13.801757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:13.921729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:14.041232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:14.161294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:14.281372,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:14.401239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:14.521286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:14.641277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:14.761230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:14.881252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:15.001300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:15.121238,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:15.241216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:15.361269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:15.481231,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:15.601265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:15.721275,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:15.841305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:15.961264,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:16.081284,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:16.201231,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:16.321336,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:16.441280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:16.561315,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:16.681238,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:16.801221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:16.921262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:17.061722,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:17.161837,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:17.281228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:17.406279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:17.526250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:17.661185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:17.781890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:17.901703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:18.021741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:18.141771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:18.261774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:18.381729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:18.501163,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:18.641829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:18.761811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:18.881822,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:19.001759,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:19.111786,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:19.241820,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:19.361699,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:19.481801,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:19.591869,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:19.721779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:19.831860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:19.961867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:20.101926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:20.201811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:20.321780,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:20.441218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:20.571247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:20.691270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:20.821718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:20.921186,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:21.051208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:21.161199,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:21.281287,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:21.401196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:21.541298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:21.661805,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:21.771781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:21.901873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:22.011717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:22.131723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:22.251717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:22.371758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:22.511329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:22.621171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:22.731704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:22.861744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:22.981778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:23.101276,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:23.221261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:23.361740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:23.471212,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:23.581731,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:23.721719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:23.831303,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:23.961234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:24.061233,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:24.181161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:24.321753,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:24.421180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:24.541340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:24.661223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:24.801725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:24.901316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:25.026294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:25.146249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:25.266193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:25.401964,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:25.511201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:25.631305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:25.751246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:25.871256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:25.991242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:26.111333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:26.231258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:26.351382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:26.471262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:26.591360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:26.711246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:26.831191,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:26.951233,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:27.071281,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:27.191318,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:27.311203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:27.441292,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:27.561276,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:27.681176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:27.801248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:27.921241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:28.041251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:28.161185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:28.291318,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:28.411268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:28.531246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:28.651248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:28.771185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:28.891256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:29.011233,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:29.131291,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:29.251237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:29.371258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:29.491242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:29.611256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:29.731250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:29.851273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:29.971238,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:30.101223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:30.221292,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:30.331268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:30.461273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:30.581197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:30.701264,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:30.821205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:30.941261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:31.061246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:31.101281,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:31.241214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:35:31.361238,ULMeasRept,1,4602,-84,-10.5,22.5
