time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:18:01.424014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:01.543901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:01.663950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:01.783959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:01.903947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:02.023915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:02.149001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:02.268972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:02.388962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:02.509083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:02.633914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:02.769091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:02.889009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:03.009015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:03.128971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:03.249029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:03.368952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:03.489025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:03.608941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:03.729049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:03.839051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:03.978990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:04.079013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:04.218995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:04.339071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:04.449030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:04.618980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:04.709058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:04.799115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:04.914028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:05.033979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:05.153933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:05.273975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:05.393957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:05.513991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:05.633999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:05.754013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:05.873962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:05.993981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:06.113922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:06.249189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:06.373960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:06.493983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:06.613912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:06.748991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:06.879056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:06.989062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:07.119014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:07.229071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:07.349104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:07.469046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:07.589033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:07.709090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:07.829032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:07.949076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:08.069021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:08.188991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:08.299119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:08.419077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:08.549125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:08.669045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:08.809049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:08.903903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:09.023929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:09.169075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:09.269124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:09.378913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:09.499485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:09.618925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:09.738940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:09.858957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:09.994011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:10.098892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:10.233984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:10.359027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:10.478902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:10.598984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:10.729035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:10.839130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:10.969006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:11.088988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:11.199135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:11.329015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:11.468993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:11.569040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:11.689526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:11.828870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:11.969140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:12.059204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:12.168897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:12.289014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:12.408901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:12.528950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:12.649016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:12.778995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:12.899010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:13.019043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:13.129000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:13.259031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:13.369414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:13.489494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:13.639095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:13.729482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:13.859049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:13.968990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:14.089005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:14.208962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:14.329025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:14.448934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:14.569103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:14.688918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:18:14.809088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:14.928950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:15.049029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:15.179055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:15.288999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:15.408951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:15.538990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:15.659078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:15.778978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:15.899023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:16.018950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:16.139083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:16.258958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:16.378981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:16.498997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:16.619006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:16.738984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:16.858921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:16.978969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:17.098991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:17.218975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:17.339027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:17.459014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:17.578929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:17.699026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:17.818967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:17.939052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:18.059017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:18.179062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:18.298957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:18.419051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:18.538948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:18.659012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:18.779007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:18.898934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:19.018998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:19.138979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:19.259038,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:19.418944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:19.539069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:19.658915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:19.779018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:19.899008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:20.019018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:20.109050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:20.249014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:18:20.368882,ULMeasRept,0,4601,-83,-10.5,22.5
