time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:34:20.286947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:20.406864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:20.526909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:20.646918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:20.771888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:20.891896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:21.011884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:21.131847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:21.251928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:21.371905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:21.491952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:21.611889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:21.732008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:21.851953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:21.971978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:22.091940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:22.211990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:22.331899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:22.471935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:22.641997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:22.707014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:22.837102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:22.951941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:23.212994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:23.213016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:23.316959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:23.431928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:23.551976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:23.691996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:23.791887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:23.911949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:24.056965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:24.151881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:24.276867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:24.391897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:24.512863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:24.641909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:24.771950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:24.872959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:24.996942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:25.117022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:25.232888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:25.352964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:25.477374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:25.601937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:25.807435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:25.837475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:26.012883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:26.087874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:26.207456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:26.327436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:26.447007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:26.571934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:26.702431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:26.806988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:26.936848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:27.046896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:27.176861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:27.286931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:27.411955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:27.531913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:27.691882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:27.772028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:27.892026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:28.011958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:28.131925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:28.252036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:28.392005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:28.491980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:28.621912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:28.732001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:28.861918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:28.972519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:29.097032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:29.217374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:29.337474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:29.457345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:29.576833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:29.731845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:29.841905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:29.951991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:30.071908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:30.192422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:30.311874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:30.451843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:30.586907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:30.676893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:30.796954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:30.926938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:31.036993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:31.157045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:31.282442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:31.411994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:31.536932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:31.642387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:31.761976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:31.881960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:32.002044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:32.121944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:32.241921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:32.361928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:32.482040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:32.611901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:32.731919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:32.846891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:32.966891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:33.086893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:33.206951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:33.326853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:33.461866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:33.571861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:33.691920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:33.811952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:33.931963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:34.051872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:34.171936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:34.291942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:34.421899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:34.541862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:34.701912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:34.771922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:34.892003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:35.011901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:35.132491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:35.252418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:35.422080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:35.506823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:35.632007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:35.766906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:35.866889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:35.976871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:36.096990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:36.222459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:36.392052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:36.457411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:36.586884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:36.706947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:36.971833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:36.971860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:37.072026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:37.191914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:37.311887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:37.431921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:37.551858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:37.686882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:37.806870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:37.921972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:38.036944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:38.166889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:38.281945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:38.461996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:38.521939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:38.641894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:38.761933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:38.881874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:39.011816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:39.131864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:39.241906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:39.361888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:39.491886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:39.606846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:39.776901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:39.861820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:39.971867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:40.091948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:40.211898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:40.336946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:40.446921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:40.576917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:40.741982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:40.811934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:40.931991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:41.057442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:41.177528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:41.297371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:41.416891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:41.536929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:41.672072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:41.782424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:41.901904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:42.021905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:42.141905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:42.261899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:42.391924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:42.551885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:42.632007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:42.751931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:42.872036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:42.991862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:43.111918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:43.231853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:43.351923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:43.471857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:43.591903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:43.711865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:43.831942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:43.951912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:44.071940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:44.201959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:44.321868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:44.441920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:44.561875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:44.681943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:44.801943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:44.922012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:45.041883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:45.161977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:45.281933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:45.401993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:45.521951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:45.641859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:45.761875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:45.881872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:46.001951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:46.121896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:46.241943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:46.361939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:46.482025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:46.601895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:46.721936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:46.841937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:46.961962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:47.081901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:47.201960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:47.321917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:47.441967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:47.561914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:47.681927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:47.801906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:47.921889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:48.051954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:48.171887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:48.291938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:48.411895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:48.521912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:48.651967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:48.761957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:48.871867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:49.011806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:34:49.131866,ULMeasRept,0,4601,-84,-10.5,22.5
