time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:04:35.460620,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,191usec,173.16,55Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,55Mbps,1339,61,4%,2.03M,68988,-0.3340021,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,11,5,0,0,0,-0.08299998,171ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:04:36.459970,metric,51,1399,600,0,0,49,2,1,0.263,0,0,1,17usec,77usec,177.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1373,26,1%,2.46M,68955,0.0009945501,32.1,-3.8,1,27,1.6Mbps,157,0,0%,1705,2.01k,1,6,0,0,0,0,-0.08299998,173ns,n/a,21,4.45ms,4.5ms,4.3ms,4.03ms,4.5ms,3.98ms
2025-07-30 21:04:37.460012,metric,51,1400,600,0,0,49,2,1,0.163,0,0,1,17usec,78usec,368.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.34M,69016,0.008994551,32.0,-3.5,1,27,1.6Mbps,98,1,1%,1629,2.01k,1,0,0,0,0,0,-0.181,198ns,n/a,19,4.5ms,4.5ms,4.47ms,4.11ms,4.5ms,3.97ms
2025-07-30 21:04:38.460035,metric,51,1400,600,0,0,48,16,1,0.648,0,0,1,16usec,44usec,416.16,36Mbps,622kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,23,36Mbps,976,424,30%,1.52M,68493,-3.3330157,0.7,-6.0,1,8,622kbps,136,250,64%,9736,10.6k,1,0,2,2,71,26,,184ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.97ms
2025-07-30 21:04:39.460048,metric,51,1400,600,0,0,41,28,0.857,1,0,0,1,16usec,65usec,504.1,25Mbps,247kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,16,25Mbps,1069,131,10%,57.9k,58422,,-3.3,-6.0,1,0,247kbps,264,336,56%,17140,28.6k,0,0,0,0,19,14,-4.7590175,213ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-30 21:04:40.460113,metric,51,1400,600,0,0,24,27,0.538,1,0,0,1,14usec,43usec,636.13,9.9Mbps,209kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,9.9Mbps,458,302,39%,95.7k,34080,-3.985001,-3.7,-5.9,1,1,210kbps,237,363,60%,16620,28.6k,0,0,0,0,57,6,-4.9220057,227ns,n/a,24,4.47ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 21:04:41.459938,metric,51,1400,600,0,0,27,28,0.581,1,0,0,1,15usec,56usec,752.4,14Mbps,251kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,14,14Mbps,741,66,8%,111k,38286,-3.9030528,-2.4,-5.3,1,0,251kbps,275,325,54%,17260,39.8k,0,0,0,0,9,2,-4.6470256,181ns,n/a,19,4.42ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 21:04:42.460066,metric,51,1400,600,0,0,22,29,0.496,1,0,0,1,14usec,52usec,825.16,10Mbps,223kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,10Mbps,508,195,27%,0,31940,-3.974009,-3.0,-6.1,1,4,224kbps,223,377,62%,17440,33.4k,0,0,0,0,41,46,-4.934005,193ns,n/a,24,4.48ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 21:04:43.460045,metric,51,1400,600,0,0,22,27,0.504,1,0,0,1,14usec,49usec,918.17,12Mbps,254kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,12Mbps,564,141,20%,0,32055,-4,-2.8,-5.9,1,0,255kbps,266,334,55%,16540,28.6k,0,0,0,0,25,1,-4.669024,364ns,n/a,19,4.47ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 21:04:44.460056,metric,51,1394,597,0,11,26,26,0.563,0.956,0,0,1,14usec,49usec,30.1,11Mbps,153kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,14,11Mbps,590,185,23%,308k,36690,,-2.5,-6.1,1,6,154kbps,162,408,71%,15805,39.8k,1,0,0,0,35,32,-4.9530034,370ns,n/a,24,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,4.5ms
2025-07-30 21:04:45.460100,metric,51,1400,600,0,0,8,27,0.205,1,0,0,1,13usec,53usec,129.5,3.7Mbps,236kbps,11.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,n/a,,,,4601,1,13,1.0,14,3.7Mbps,226,70,23%,43,11254,-4,-2.9,-5.8,1,0,237kbps,239,362,60%,16688,22.9k,0,0,0,0,17,1,,381ns,n/a,19,4.48ms,4.5ms,4.48ms,4.24ms,11.5ms,n/a
2025-07-30 21:04:46.460001,metric,51,1400,600,0,0,16,28,0.376,1,0,0,1,14usec,45usec,159.6,6.7Mbps,177kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,14,6.7Mbps,344,175,33%,63.7k,23010,-3.9260068,-3.6,-6.1,1,1,178kbps,211,389,64%,16960,28.6k,0,0,0,0,37,1,-4.8440113,388ns,n/a,24,4.45ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 21:04:47.460162,metric,51,1400,600,0,0,18,28,0.419,1,0,0,1,14usec,41usec,281.13,10Mbps,225kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,10Mbps,524,65,11%,21.1k,25960,-4,-3.5,-6.0,1,0,226kbps,252,351,58%,17080,20.5k,0,0,0,0,8,12,-5,200ns,n/a,24,4.44ms,4.5ms,4.43ms,4.08ms,4.5ms,n/a
2025-07-30 21:04:48.459965,metric,51,1400,600,0,0,21,28,0.457,0.998,0,0,1,14usec,51usec,416.1,11Mbps,200kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,14,11Mbps,574,71,11%,18,29414,-3.7590275,-2.8,-6.2,1,4,201kbps,200,399,66%,17245,28.6k,0,0,0,0,14,36,,133ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 21:04:49.460015,metric,51,1400,600,0,0,17,27,0.414,1,0,0,1,14usec,47usec,485.13,6.1Mbps,203kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,14,6.1Mbps,333,244,42%,0,24606,,-2.6,-5.9,1,1,203kbps,216,384,64%,16340,13.8k,0,0,0,0,51,5,-4.999,141ns,n/a,24,4.48ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 21:04:50.460148,metric,51,1400,600,0,0,17,28,0.39,1,0,0,1,14usec,50usec,570.10,7.9Mbps,208kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,7.9Mbps,401,148,26%,0,24102,-3.9250119,-3.7,-6.1,1,0,208kbps,241,359,59%,17020,28.6k,0,0,0,0,28,3,-4.7740164,151ns,n/a,24,4.42ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 21:04:51.460053,metric,51,1400,600,0,0,14,27,0.324,0.962,0,0,1,13usec,42usec,655.0,5.6Mbps,208kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,14,5.6Mbps,325,130,28%,0,19671,-3.9900007,-2.7,-6.0,1,4,208kbps,219,358,62%,16207,20.5k,1,0,1,1,26,21,-5,177ns,n/a,19,4.43ms,4.5ms,4.46ms,4.09ms,4.5ms,3.96ms
2025-07-30 21:04:52.460018,metric,51,1400,600,0,0,3,27,0.113,1,0,0,1,12usec,60usec,759.16,1.4Mbps,225kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,14,1.4Mbps,123,26,17%,1.02M,4964,-3.9330056,-3.0,-6.2,1,0,226kbps,231,369,61%,16733,5.06k,0,0,0,0,5,21,-4.809014,366ns,n/a,19,4.5ms,4.5ms,4.47ms,4.16ms,4.5ms,n/a
2025-07-30 21:04:53.460017,metric,51,1400,600,0,0,40,27,0.846,0.998,0,0,1,16usec,58usec,887.5,15Mbps,179kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,14,15Mbps,744,449,37%,14.1k,56434,-3.9960003,-3.1,-5.9,1,1,180kbps,199,400,66%,16225,15.7k,0,0,0,0,85,2,-4.9410043,369ns,n/a,24,4.47ms,4.5ms,4.47ms,4.03ms,4.5ms,4ms
2025-07-30 21:04:54.460090,metric,51,1400,600,0,0,17,28,0.429,1,0,0,1,14usec,42usec,1016.1,9.6Mbps,218kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,14,9.6Mbps,528,72,12%,14.1k,24944,-3.7860305,-2.9,-6.1,1,0,218kbps,250,350,58%,16800,20.5k,0,0,0,0,9,5,-4.6910224,369ns,n/a,24,4.4ms,4.5ms,4.43ms,4.09ms,4.5ms,n/a
2025-07-30 21:04:55.460094,metric,51,1400,600,0,0,23,29,0.527,0.993,0,0,1,14usec,41usec,84.4,9.7Mbps,209kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,9.7Mbps,492,247,33%,0,32929,-3.9570045,-3.4,-6.1,1,4,209kbps,210,386,64%,17520,14.7k,0,0,0,0,49,44,-4.9630027,386ns,n/a,24,4.48ms,4.5ms,4.47ms,4.07ms,4.5ms,4ms
2025-07-30 21:04:56.460049,metric,51,1400,600,0,0,31,27,0.681,1,0,0,1,16usec,51usec,192.6,17Mbps,247kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,17Mbps,785,159,16%,0,44577,,-3.1,-6.0,1,0,247kbps,259,341,56%,16760,14.7k,0,0,0,0,28,5,-4.7050214,307ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 21:04:57.460030,metric,51,1400,600,0,0,23,27,0.522,0.997,0,0,1,14usec,41usec,230.1,9.7Mbps,168kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,9.7Mbps,467,272,36%,0,32694,-3.9490087,-3.1,-6.1,1,2,169kbps,197,401,67%,16395,20.5k,0,0,0,0,54,6,-4.86301,131ns,n/a,24,4.45ms,4.5ms,4.46ms,4.09ms,4.5ms,n/a
2025-07-30 21:04:58.459952,metric,51,1397,600,0,2,36,11,0.746,0.527,0,0,1,15usec,62usec,413.13,22Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,15,22Mbps,1029,5,0%,1.15M,50481,-3.0570762,9.4,-5.2,1,10,1.3Mbps,206,113,35%,7041,2.01k,5,0,0,0,0,1,-4.999,140ns,n/a,19,4.45ms,4.5ms,4.41ms,4.03ms,4.5ms,3.98ms
2025-07-30 21:04:59.460017,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,428.16,37Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,18,37Mbps,1400,0,0%,1.15M,68988,-1.8071438,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.999,149ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-30 21:05:00.460021,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,562.3,43Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,20,43Mbps,1400,0,0%,1.15M,69006,-0.5571118,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.999,164ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 21:05:01.460032,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,673.0,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,53Mbps,1398,2,0%,1.11M,69016,0.011884461,31.7,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.999,369ns,n/a,19,4.49ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 21:05:02.460060,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,771.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.11M,69016,0.0028844606,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-4.999,374ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
