time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:21:11.718450,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,16.7us,"[0,",1,799.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.718909,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,16.7us,"[0,",1,799.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.723068,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.0us,"[0,",1,800.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-48.1Hz,,"[6,",1111,1
2025-07-30 12:21:11.723903,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,20.3us,"[0,",1,800.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.727557,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,800.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-58.6Hz,,"[6,",,1
2025-07-30 12:21:11.728397,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,16.1us,"[0,",1,800.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.728936,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,14.9us,"[0,",1,800.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.733428,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,16.1us,"[0,",1,801.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.733898,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,14.1us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.737453,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.2us,"[0,",1,801.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+63.9Hz,,"[6,",,1
2025-07-30 12:21:11.738398,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,18.0us,"[0,",1,801.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.738893,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,15.3us,"[0,",1,801.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.742990,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,802.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+62.0Hz,,"[6,",1111,1
2025-07-30 12:21:11.743938,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,16.6us,"[0,",1,802.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.747493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.2us,"[0,",1,802.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+37.9Hz,,"[6,",,1
2025-07-30 12:21:11.748430,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,21.7us,"[0,",1,802.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.748899,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,19.2us,"[0,",1,802.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.753384,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,18.5us,"[0,",1,803.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.753884,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,16.2us,"[0,",1,803.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.757517,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,803.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-13.7Hz,,"[6,",,1
2025-07-30 12:21:11.758461,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.0,+17.8dB,16.7us,"[0,",1,803.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.758934,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,15.8us,"[0,",1,803.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.763027,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.4us,"[0,",1,804.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.9Hz,,"[6,",1111,1
2025-07-30 12:21:11.763903,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,27.8us,"[0,",1,804.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.767441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.1us,"[0,",1,804.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-53.9Hz,,"[6,",,1
2025-07-30 12:21:11.768373,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.3dB,17.2us,"[0,",1,804.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.768962,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,16.4us,"[0,",1,804.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.773454,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,15.8us,"[0,",1,805.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.773938,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.5dB,15.1us,"[0,",1,805.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.777461,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.7us,"[0,",1,805.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+6.6Hz,,"[6,",,1
2025-07-30 12:21:11.778408,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,16.4us,"[0,",1,805.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.778885,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,14.0us,"[0,",1,805.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.783020,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.8us,"[0,",1,806.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.8Hz,,"[6,",1111,1
2025-07-30 12:21:11.783962,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,23.8us,"[0,",1,806.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.787526,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.9us,"[0,",1,806.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+19.8Hz,,"[6,",,1
2025-07-30 12:21:11.788451,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,19.6us,"[0,",1,806.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.788915,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,15.5us,"[0,",1,806.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.793397,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,17.2us,"[0,",1,807.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.793892,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.3dB,17.0us,"[0,",1,807.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.797536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.2us,"[0,",1,807.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+93.4Hz,,"[6,",,1
2025-07-30 12:21:11.798378,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,16.4us,"[0,",1,807.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.798952,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,14.5us,"[0,",1,807.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.803044,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,808.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-120.3Hz,,"[6,",1111,1
2025-07-30 12:21:11.803922,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,20.0us,"[0,",1,808.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.807451,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,808.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-58.1Hz,,"[6,",,1
2025-07-30 12:21:11.808401,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,18.1us,"[0,",1,808.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.808869,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,15.6us,"[0,",1,808.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.813363,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,22.4us,"[0,",1,809.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.813959,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,15.2us,"[0,",1,809.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.817496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,809.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.5Hz,,"[6,",,1
2025-07-30 12:21:11.818439,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,18.3us,"[0,",1,809.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.818899,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,15.6us,"[0,",1,809.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.823041,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.9us,"[0,",1,810.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-42.9Hz,,"[6,",1111,1
2025-07-30 12:21:11.823867,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,16.6us,"[0,",1,810.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.827514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.1us,"[0,",1,810.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-3.4Hz,,"[6,",,1
2025-07-30 12:21:11.828459,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,20.6us,"[0,",1,810.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.828943,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,15.8us,"[0,",1,810.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.833439,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.9us,"[0,",1,811.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.833896,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,15.4us,"[0,",1,811.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.837439,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.3us,"[0,",1,811.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+36.4Hz,,"[6,",,1
2025-07-30 12:21:11.838390,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,17.4us,"[0,",1,811.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.838874,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,24.5us,"[0,",1,811.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.842992,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.5us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.1Hz,,"[6,",1111,1
2025-07-30 12:21:11.843956,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,17.2us,"[0,",1,812.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.847483,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,812.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+68.5Hz,,"[6,",,1
2025-07-30 12:21:11.848425,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,16.1us,"[0,",1,812.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.848890,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.2dB,15.1us,"[0,",1,812.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.853392,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,16.0us,"[0,",1,813.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.853954,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,14.8us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.857515,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.8us,"[0,",1,813.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+152.7Hz,,"[6,",,1
2025-07-30 12:21:11.858443,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,18.5us,"[0,",1,813.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.858949,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,19.9us,"[0,",1,813.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.863007,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.7us,"[0,",1,814.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-20.2Hz,,"[6,",1111,1
2025-07-30 12:21:11.863893,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,16.8us,"[0,",1,814.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.867568,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.0us,"[0,",1,814.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-44.6Hz,,"[6,",,1
2025-07-30 12:21:11.868371,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,17.3us,"[0,",1,814.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.868952,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,14.6us,"[0,",1,814.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.873440,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,18.2us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.873932,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,15.6us,"[0,",1,815.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.877463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,815.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-17.8Hz,,"[6,",,1
2025-07-30 12:21:11.878419,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,18.6us,"[0,",1,815.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.878881,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,16.1us,"[0,",1,815.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.883021,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.5us,"[0,",1,816.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-35.0Hz,,"[6,",1111,1
2025-07-30 12:21:11.883941,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,18.5us,"[0,",1,816.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.887493,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.1us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+51.6Hz,,"[6,",,1
2025-07-30 12:21:11.888437,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,26.5us,"[0,",1,816.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.888917,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.6us,"[0,",1,816.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.893426,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,19.1us,"[0,",1,817.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.893878,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,19.5us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.897534,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.0us,"[0,",1,817.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+90.3Hz,,"[6,",,1
2025-07-30 12:21:11.898362,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,16.5us,"[0,",1,817.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.898944,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,23.0us,"[0,",1,817.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.903037,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,12.4us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-3.8Hz,,"[6,",1111,1
2025-07-30 12:21:11.903919,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,16.7us,"[0,",1,818.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.907453,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,818.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+40.9Hz,,"[6,",,1
2025-07-30 12:21:11.908407,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,16.2us,"[0,",1,818.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.908868,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,14.5us,"[0,",1,818.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.913472,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,16.4us,"[0,",1,819.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.913934,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,16.3us,"[0,",1,819.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.917481,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.8us,"[0,",1,819.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+59.4Hz,,"[6,",,1
2025-07-30 12:21:11.918425,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,19.7us,"[0,",1,819.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.918919,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,16.4us,"[0,",1,819.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.923034,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.8us,"[0,",1,820.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-41.1Hz,,"[6,",1111,1
2025-07-30 12:21:11.923862,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.4dB,17.1us,"[0,",1,820.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.927532,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.9us,"[0,",1,820.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-2.2Hz,,"[6,",,1
2025-07-30 12:21:11.928453,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,16.2us,"[0,",1,820.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.928929,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,16.0us,"[0,",1,820.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.933445,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,25.0us,"[0,",1,821.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.933919,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,18.6us,"[0,",1,821.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.937436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.8us,"[0,",1,821.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+45.0Hz,,"[6,",,1
2025-07-30 12:21:11.938399,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,17.0us,"[0,",1,821.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.938969,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,22.0us,"[0,",1,821.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.942992,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.4us,"[0,",1,822.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-76.8Hz,,"[6,",1111,1
2025-07-30 12:21:11.943921,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,18.1us,"[0,",1,822.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.947480,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,822.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+4.0Hz,,"[6,",,1
2025-07-30 12:21:11.948420,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,26.5us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.948908,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,17.5us,"[0,",1,822.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.953423,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,17.0us,"[0,",1,823.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.953962,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,15.8us,"[0,",1,823.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.957538,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.0us,"[0,",1,823.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+5.0Hz,,"[6,",,1
2025-07-30 12:21:11.958459,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,16.5us,"[0,",1,823.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.958914,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,17.0us,"[0,",1,823.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.963020,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.5us,"[0,",1,824.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+6.9Hz,,"[6,",1111,1
2025-07-30 12:21:11.963900,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,18.0us,"[0,",1,824.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.967562,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.0us,"[0,",1,824.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-64.0Hz,,"[6,",,1
2025-07-30 12:21:11.968399,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,18.0us,"[0,",1,824.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.968950,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,13.9us,"[0,",1,824.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.973460,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,16.6us,"[0,",1,825.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.973907,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,17.4us,"[0,",1,825.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.977465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.4us,"[0,",1,825.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-63.8Hz,,"[6,",,1
2025-07-30 12:21:11.978401,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,16.4us,"[0,",1,825.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:21:11.978896,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,16.1us,"[0,",1,825.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.983008,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+45.7Hz,,"[6,",1111,1
2025-07-30 12:21:11.983935,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,17.6us,"[0,",1,826.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:11.987501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,826.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+26.5Hz,,"[6,",,1
