time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:58:24.236754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:24.356654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:24.476741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:24.596668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:24.716713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:24.836688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:24.956728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:25.076680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:25.196729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:25.316691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:25.436742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:25.556724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:25.676613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:25.796666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:25.916632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:26.046744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:26.166672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:26.286790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:26.406685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:26.526655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:26.646772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:26.766672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:26.886791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:27.006717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:27.126820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:27.246682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:27.366696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:27.506802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:27.626703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:27.746704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:27.866703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:27.986754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:28.106708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:28.226699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:28.346728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:28.466663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:28.586749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:28.716709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:28.826778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:28.946725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:29.066738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:29.196688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:29.382206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:58:30.332708,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:58:30.466869,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:58:30.566782,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:58:30.686627,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:58:30.806668,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:58:30.926631,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:58:31.046740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:31.166618,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:31.286668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:31.411737,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:31.531759,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:31.651672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:31.771690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:31.891636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:32.016691,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:32.136632,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:32.276594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:32.376616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:32.506737,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:32.716680,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:32.747725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:32.876698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:32.996647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:33.171778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:33.336762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:33.341734,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:33.517638,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:33.596741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:33.706681,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:33.827614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:33.951694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:34.067714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:34.191696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:34.311659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:34.431618,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:34.551675,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:34.676717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:34.796658,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:34.916708,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:35.037169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:35.156718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:35.276710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:35.416691,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:35.516706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:35.646674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:35.756645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:35.876668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:35.997123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:36.216652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:36.236697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:36.366693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:36.486764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:36.606724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:36.726578,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:36.886806,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:36.967294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:37.096725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:37.206657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:37.331688,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:37.456719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:37.566693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:37.686609,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:37.861769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:37.936712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:38.056617,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:38.176664,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:38.301748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:38.416701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:38.536670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:38.757734,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:38.792131,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:38.902628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:39.026725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:39.146709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:39.266732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:39.386639,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:39.506682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:39.626860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:39.756604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:39.876696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:39.996596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:40.111684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:40.236658,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:40.351634,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:40.471701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:40.596696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:40.716648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:40.836747,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:40.986709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:41.176757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:41.196777,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:41.326781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:41.436769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:41.556674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:41.681721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:41.801742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:41.922189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:42.041746,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:42.166620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:42.281735,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:42.437345,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:42.536752,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:42.656668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:42.776741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:43.061704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:43.061725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:43.136732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:43.256713,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:43.372250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:43.487188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:43.616712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:43.736747,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:43.852363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:43.976722,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:44.096703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:44.327298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:44.356725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:44.457805,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:44.581701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:44.701684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:44.826679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:44.956701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:45.066646,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:45.186771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:45.316690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:45.431671,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:45.551654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:45.666751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:45.786638,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:45.916633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:46.036766,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:46.176771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:46.276778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:46.387765,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:46.507692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:46.626690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:46.747661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:46.876707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:46.996679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:47.107181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:47.231721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:47.347735,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:47.476726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:47.586699,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:47.706729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:47.831698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:47.956672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:48.071775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:48.191715,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:48.311698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:48.436659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:48.547204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:48.671740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:48.791654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:48.911721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:49.051586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:49.176631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:49.296888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:49.416803,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:49.536717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:49.656711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:49.776721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:49.896713,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:50.016744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:50.136740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:50.256844,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:50.376757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:50.496696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:50.616762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:50.736648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:50.856735,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:50.976711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:51.096702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:51.216677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:51.336740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:51.456700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:51.576733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:51.696695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:51.816744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:51.936689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:52.056769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:52.186738,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:52.296835,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:52.416714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:52.536690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:52.656700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:52.776748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:52.896735,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:53.016748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:53.146763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:53.266738,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:53.386674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:53.506737,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:53.626678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:53.756756,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:53.876722,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:53.996787,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:54.116781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:54.246693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:54.366824,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:54.486672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:54.606724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:54.726686,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:54.846763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:54.966700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:55.086658,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:55.206664,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:55.326696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:55.446666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:58:55.536711,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 16:58:55.656683,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 16:58:55.776655,ULMeasRept,1,4602,-84,-10.5,22.0
