time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:39:59.155398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:39:59.275304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:39:59.395501,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:39:59.515322,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:39:59.635260,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 18:39:59.765351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:39:59.885308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:59.995344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:00.125282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:00.245405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:00.365382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:00.485336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:00.605284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:00.725272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:00.845336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:00.965331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:01.085442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:01.205374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:01.325367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:01.445277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:01.565449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:01.685341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:01.805423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:01.925363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:02.045384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:02.165290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:02.285379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:02.405310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:02.525305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:02.645370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:02.765283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:02.885429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:03.015418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:03.135362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:03.255277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:03.375260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:03.495341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:03.615350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:03.735378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:03.855293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:03.975399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:04.090484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:04.210640,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 18:40:04.330316,ULMeasRept,0,4601,-112,-19.5,-2.5
2025-07-30 18:40:04.450251,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 18:40:04.585331,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 18:40:04.690249,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 18:40:04.810316,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 18:40:04.950345,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 18:40:05.070251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:40:05.190292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:40:05.310240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:40:05.435358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:05.555326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:05.675363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:05.795321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:05.925539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:06.035330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:06.155374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:06.275291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:06.395348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:06.515330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:06.965562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:07.120798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:07.120813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:07.155981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:07.155999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:07.235307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:07.350764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:07.476310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:07.605365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:07.715317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:07.835302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:07.966403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:08.090362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:08.220244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:08.326366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:08.450952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:08.585301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:08.725390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:08.815265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:08.935359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:09.055277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:09.175332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:09.300398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:09.460394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:09.535319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:09.655327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:09.785294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:09.900846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:10.030277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:10.145323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:10.270324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:10.390869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:10.555344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:10.680367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:10.745423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:10.865353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:11.060309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:11.105366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:11.245277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:11.385336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:11.475266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:11.595352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:11.705233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:11.840392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:11.965386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:12.085295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:12.215317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:12.316275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:12.440391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:12.560366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:12.680879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:12.800833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:12.916281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:13.040860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:13.160764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:13.280842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:13.465368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:13.530321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:13.665348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:13.770333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:13.895375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:14.125344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:14.125372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:14.250330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:14.370471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:14.490306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:14.630361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:14.925872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:14.985392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:14.985422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:15.095325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:15.215768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:15.335362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:15.455308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:15.576314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:15.700803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:15.845341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:15.950319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:16.110350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:16.185387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:16.305820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:16.435354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:16.540830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:16.670334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:16.780864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:16.910373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:17.116335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:17.165358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:17.260870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:17.380301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:17.501335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:17.620851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:17.820323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:17.865377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:17.990785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:18.101373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:18.235304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:18.355304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:18.475244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:18.610342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:18.745392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:18.835368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:18.960956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:19.080888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:19.265363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:19.326339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:19.440249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:19.561305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:19.690368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:19.810403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:19.920913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:20.070299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:20.200357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:20.295416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:20.410387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:20.530332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:20.660912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:20.770847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:20.975867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:21.015369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:21.135295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:21.265266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:21.380849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:21.505226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:21.665453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:21.740785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:21.860859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:21.980878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:22.155367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:22.220800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:22.340341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:22.470258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:22.580276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:22.700906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:22.835251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:22.965333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:23.070350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:23.265312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:23.310361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:23.430804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:23.560900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:23.705472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:23.820453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:23.925324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:24.035380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:24.165324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:24.275398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:24.395829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:24.525237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:24.645382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:24.755838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:24.880890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:25.015387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:25.160382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:25.265840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:25.365411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:25.485319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:25.645322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:25.726359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:25.875335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:26.045483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:26.090918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:26.210299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:26.330951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:26.465370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:26.635400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:26.695433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:26.825877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:26.935451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:27.055302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:27.185314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:27.295316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:27.415352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:27.545381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:27.665358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:27.785401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:27.905333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:28.025274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:28.145361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:28.265356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:28.385346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:28.505275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:28.625347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:28.745285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:28.875365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:28.995332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:29.115316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:29.235363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:29.355296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:29.475320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:29.595252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:29.715379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:29.835327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:29.955335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:30.075313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:30.195344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:30.315323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:30.435375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:30.555378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:30.675442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:30.795352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:30.915343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:31.035354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:31.155398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:31.275330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:31.405325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:31.525423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:31.645312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:31.765309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:31.885447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:32.005396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:32.125342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:32.245270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:32.365335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:32.485243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:32.605335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:32.725278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:32.845314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:32.965357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:32.965381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:33.105308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:33.205266,ULMeasRept,0,4601,-84,-10.5,22.5
