time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:57:41.594818,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,14.7us,"[0,",1,128.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.595292,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,14.1us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.599798,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,20.2us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.600256,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,14.2us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.603797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-1.8Hz,,"[6,",,1
2025-07-30 17:57:41.604741,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,14.8us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.605325,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,14.5us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.609371,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-80.8Hz,,"[6,",1111,1
2025-07-30 17:57:41.610288,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,15.4us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:57:41.613831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.0us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+128.0Hz,,"[6,",,1
2025-07-30 17:57:41.614775,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,14.3us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.615253,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,13.7us,"[0,",1,130.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.619741,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,17.1us,"[0,",1,131.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.620318,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,14.1us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.623870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+34.0Hz,,"[6,",,1
2025-07-30 17:57:41.624798,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,15.2us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.625279,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,13.5us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.629369,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,10.9us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-21.7Hz,,"[6,",1111,1
2025-07-30 17:57:41.630245,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,16.2us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.633896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-10.7Hz,,"[6,",,1
2025-07-30 17:57:41.634737,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.4dB,16.8us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.635311,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,13.9us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.639809,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.2dB,20.0us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.640273,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,15.4us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.643820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.1us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+77.3Hz,,"[6,",,1
2025-07-30 17:57:41.644769,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,23.1us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.645234,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,13.6us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.649373,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.2us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+44.6Hz,,"[6,",1111,1
2025-07-30 17:57:41.650298,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,15.4us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.653854,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,134.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+131.5Hz,,"[6,",,1
2025-07-30 17:57:41.654792,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,15.0us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.655263,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,13.4us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.659756,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,16.3us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.660237,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,21.1us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.663885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-61.4Hz,,"[6,",,1
2025-07-30 17:57:41.664826,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,16.7us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:41.665301,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,14.2us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.669399,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.6us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-38.9Hz,,"[6,",1111,1
2025-07-30 17:57:41.670268,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,15.6us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.673805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,136.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-22.9Hz,,"[6,",,1
2025-07-30 17:57:41.674749,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,15.7us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.675238,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,16.8us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.679822,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,16.2us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.680293,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,13.9us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.683838,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+146.7Hz,,"[6,",,1
2025-07-30 17:57:41.684781,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,16.2us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.685255,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,14.7us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.689386,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+46.7Hz,,"[6,",1111,1
2025-07-30 17:57:41.690327,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,15.4us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.693905,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.8us,"[0,",1,138.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-69.7Hz,,"[6,",,1
2025-07-30 17:57:41.694810,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,15.1us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.695290,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,14.0us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.699787,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,16.4us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.700247,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,13.6us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.703909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+40.8Hz,,"[6,",,1
2025-07-30 17:57:41.704742,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.2dB,15.9us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.705317,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,13.3us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.709348,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+20.8Hz,,"[6,",1111,1
2025-07-30 17:57:41.710284,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,16.7us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.713825,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+117.9Hz,,"[6,",,1
2025-07-30 17:57:41.714778,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,20.8us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.715243,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,16.0us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.719734,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,15.9us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.720315,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,14.1us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.723862,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.6us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-83.3Hz,,"[6,",,1
2025-07-30 17:57:41.724800,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.0dB,15.8us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.725282,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,16.3us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.729403,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.9us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+31.5Hz,,"[6,",1111,1
2025-07-30 17:57:41.730237,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.5us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.733889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+34.2Hz,,"[6,",,1
2025-07-30 17:57:41.734730,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,15.3us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.735308,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,13.8us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.739799,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,16.6us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.740267,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,16.1us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.743807,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-11.0Hz,,"[6,",,1
2025-07-30 17:57:41.744758,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,16.6us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:57:41.745230,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,13.6us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.749369,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.5us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-36.7Hz,,"[6,",1111,1
2025-07-30 17:57:41.750299,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,16.7us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.753871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-14.9Hz,,"[6,",,1
2025-07-30 17:57:41.754789,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.8us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.755263,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,14.4us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.759752,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,16.2us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.760228,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,15.2us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.763888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,145.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-64.9Hz,,"[6,",,1
2025-07-30 17:57:41.764821,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,16.6us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.765302,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,18.4us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.769378,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,11.9us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+81.0Hz,,"[6,",1111,1
2025-07-30 17:57:41.770260,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,15.8us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.773800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-13.8Hz,,"[6,",,1
2025-07-30 17:57:41.774748,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,15.6us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.775327,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.4us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.779825,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,19.9us,"[0,",1,147.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:41.780290,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,14.0us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.783832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+70.1Hz,,"[6,",,1
2025-07-30 17:57:41.784775,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,17.4us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.785248,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,14.7us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.789383,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.6us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-60.5Hz,,"[6,",1111,1
2025-07-30 17:57:41.790322,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,15.6us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.793869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,148.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+32.9Hz,,"[6,",,1
2025-07-30 17:57:41.794804,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,16.5us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.795287,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,19.3us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.799788,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,20.1us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.800241,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,14.1us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.803932,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-10.0Hz,,"[6,",,1
2025-07-30 17:57:41.804732,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,15.0us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:57:41.805315,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,14.0us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.809402,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.0us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+15.4Hz,,"[6,",1111,1
2025-07-30 17:57:41.810302,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,16.7us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.813836,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.4us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-24.7Hz,,"[6,",,1
2025-07-30 17:57:41.814766,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,17.8us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.815255,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,18.8us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.819746,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,22.3us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.820308,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,15.9us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.823899,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.9us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+70.1Hz,,"[6,",,1
2025-07-30 17:57:41.824799,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,18.1us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.825276,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,16.0us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.829398,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-5.2Hz,,"[6,",1111,1
2025-07-30 17:57:41.830237,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,17.3us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.833901,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.3us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-24.0Hz,,"[6,",,1
2025-07-30 17:57:41.834826,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,17.3us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.835300,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,15.4us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.839805,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,20.5us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.840266,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,14.3us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.843807,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.2us,"[0,",1,153.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-27.9Hz,,"[6,",,1
2025-07-30 17:57:41.844752,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,15.8us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.845229,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,14.5us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.849353,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.4us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-4.9Hz,,"[6,",1111,1
2025-07-30 17:57:41.850327,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,15.6us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.853848,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.5us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-15.3Hz,,"[6,",,1
2025-07-30 17:57:41.854781,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.1dB,15.3us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.855258,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,13.9us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.859764,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,28.9us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:57:41.860324,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,15.0us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:57:41.863885,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.8us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-55.2Hz,,"[6,",,1
