time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:01:42.154689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:42.274670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:42.394669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:42.514659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:42.634713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:42.754627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:42.874808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:42.994656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:43.114703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:43.234646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:43.354563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:43.474672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:43.594599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:43.714690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:43.844667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:43.964697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:44.084706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:44.204687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:44.324759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:44.444620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:44.564722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:44.684658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:44.814782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:44.934624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:45.054617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:45.174646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:45.294604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:45.434715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:45.554755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:45.674839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:45.775271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:45.904611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:46.024692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:46.144621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:46.264733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:46.384601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:46.504669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:46.634755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:46.744734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:46.864652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:46.984648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:47.104641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:47.224796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:47.344700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:47.464747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:47.584745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:47.714618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:47.824741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:47.944608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:48.074741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:48.194754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:48.314733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:48.434670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:48.554682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:48.664712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:48.794632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:48.914676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:49.034658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:49.154697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:49.274627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:49.404700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:49.524647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:49.644598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:49.764796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:49.884615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:50.004701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:50.124597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:50.244691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:50.364603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:50.484662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:50.604643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:50.724766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:50.844644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:50.964704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:51.084703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:51.204779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:51.324642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:51.444737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:51.564759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:51.684673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:51.804701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:51.924603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:52.044723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:52.174643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:52.294681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:52.414625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:52.534611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:52.654676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:52.774586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:52.904718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:53.024693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:53.144726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:53.264702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:53.384724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:53.504710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:53.624655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:53.744696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:53.864756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:53.984720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:54.104698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:54.224701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:54.344725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:54.464768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:54.584714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:54.704741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:54.824676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:54.944727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:55.074689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:55.194615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:55.314634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:55.434674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:55.554702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:55.674620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:55.794764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:55.914676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:56.034714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:56.154722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:56.274586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:56.404752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:56.524661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:56.644767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:56.764641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:56.884679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:57.004660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:57.124646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:57.244760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:57.364613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:57.484684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:57.604633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:57.724694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:57.844647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:57.964694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:58.084645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:58.204753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:58.324657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:58.454657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:58.574732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:58.684699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:58.814700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:58.934643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:59.054704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:59.174649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:59.304656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:59.424763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:59.544622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:59.664769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:59.784676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:01:59.904788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:00.024666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:00.144690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:00.264652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:00.384816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:00.504698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:00.624742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:00.744722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:00.864658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:00.984694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:01.104706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:01.224643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:01.344656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:01.464682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:01.584599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:01.704697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:01.824674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:02:01.944679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:02.064703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:02.184644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:02.304660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:02.424741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:02.544688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:02.664717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:02.784679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:02.904734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:03.024614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:03.154629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:03.274716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:03.394598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:03.514738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:03.634686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:03.754547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:03.874650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:03.994661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:04.134567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:04.254625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:04.374623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:04.494659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:04.614632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:04.734673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:04.854646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:04.974659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:05.094631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:05.214691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:05.334612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:05.454549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:05.574644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:05.694610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:05.814626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:05.934575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:06.054675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:06.174623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:06.294675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:06.414684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:06.534632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:06.654601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:06.774679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:06.894655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:07.014636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:07.144648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:07.274610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:07.384672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:07.504660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:07.634578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:07.734608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:07.854638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:02:07.974533,ULMeasRept,0,4601,-84,-10.5,22.5
