time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:26:01.001446,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,19.9us,"[0,",1,755.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.005611,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.6us,"[0,",1,756.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+11.3Hz,,"[6,",1111,1
2025-07-31 01:26:01.006502,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,21.6us,"[0,",1,756.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.010069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.3us,"[0,",1,756.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+187.2Hz,,"[6,",,1
2025-07-31 01:26:01.011002,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,20.5us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.011479,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,20.5us,"[0,",1,756.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.015971,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.5,+18.3dB,18.5us,"[0,",1,757.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.016429,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,22.6us,"[0,",1,757.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.020093,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,30.6us,"[0,",1,757.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-16.6Hz,,"[6,",,1
2025-07-31 01:26:01.021027,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,19.8us,"[0,",1,757.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.021509,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,20.4us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.025625,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.3us,"[0,",1,758.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-78.4Hz,,"[6,",1111,1
2025-07-31 01:26:01.026468,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,24.3us,"[0,",1,758.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.030010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.1us,"[0,",1,758.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+78.3Hz,,"[6,",,1
2025-07-31 01:26:01.030948,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,18.7us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.031540,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,18.7us,"[0,",1,758.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.036028,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,18.8us,"[0,",1,759.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.036516,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,15.9us,"[0,",1,759.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.040050,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.8us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+54.4Hz,,"[6,",,1
2025-07-31 01:26:01.040984,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,19.0us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.041455,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,15.7us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.045635,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,19.2us,"[0,",1,760.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-45.7Hz,,"[6,",1111,1
2025-07-31 01:26:01.046528,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.0,+18.5dB,19.3us,"[0,",1,760.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.050096,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.9us,"[0,",1,760.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-54.1Hz,,"[6,",,1
2025-07-31 01:26:01.051013,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.8dB,18.4us,"[0,",1,760.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.051485,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,16.0us,"[0,",1,760.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.055979,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.3dB,26.6us,"[0,",1,761.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.056454,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.0,+18.1dB,21.1us,"[0,",1,761.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.060122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.9us,"[0,",1,761.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-57.1Hz,,"[6,",,1
2025-07-31 01:26:01.060948,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,20.6us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.061535,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,18.8us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.065644,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,20.3us,"[0,",1,762.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-117.7Hz,,"[6,",1111,1
2025-07-31 01:26:01.066496,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,22.3us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.070036,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,25.4us,"[0,",1,762.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+113.2Hz,,"[6,",,1
2025-07-31 01:26:01.070987,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,20.8us,"[0,",1,762.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.071447,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,18.7us,"[0,",1,762.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.075932,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.2dB,18.9us,"[0,",1,763.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.076537,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,15.6us,"[0,",1,763.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.080081,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,27.2us,"[0,",1,763.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-76.7Hz,,"[6,",,1
2025-07-31 01:26:01.081006,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,22.4us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.081477,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,17.1us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.085615,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,21.5us,"[0,",1,764.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.0Hz,,"[6,",1111,1
2025-07-31 01:26:01.086446,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,23.5us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.090102,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.7us,"[0,",1,764.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+81.5Hz,,"[6,",,1
2025-07-31 01:26:01.091037,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,17.8us,"[0,",1,764.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.091502,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.0dB,15.6us,"[0,",1,764.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.096005,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,19.0us,"[0,",1,765.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.096486,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,15.5us,"[0,",1,765.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.100024,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.5us,"[0,",1,765.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+107.5Hz,,"[6,",,1
2025-07-31 01:26:01.100957,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,19.1us,"[0,",1,765.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.101439,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,23.2us,"[0,",1,765.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.105576,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.9us,"[0,",1,766.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+37.3Hz,,"[6,",1111,1
2025-07-31 01:26:01.106519,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.8dB,20.0us,"[0,",1,766.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.110071,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,25.3us,"[0,",1,766.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+18.7Hz,,"[6,",,1
2025-07-31 01:26:01.110993,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,19.0us,"[0,",1,766.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.111469,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.6dB,17.7us,"[0,",1,766.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.115958,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,24.3us,"[0,",1,767.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.116543,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,16.8us,"[0,",1,767.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.120096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,26.3us,"[0,",1,767.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+46.2Hz,,"[6,",,1
2025-07-31 01:26:01.121023,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,18.4us,"[0,",1,767.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.121503,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,18.4us,"[0,",1,767.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.125668,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,19.4us,"[0,",1,768.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+0.9Hz,,"[6,",1111,1
2025-07-31 01:26:01.126464,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,18.9us,"[0,",1,768.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.130161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,31.2us,"[0,",1,768.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-94.4Hz,,"[6,",,1
2025-07-31 01:26:01.130943,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,17.9us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.131530,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,18.5us,"[0,",1,768.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.136015,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.1,+18.3dB,18.6us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.136496,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,26.9us,"[0,",1,769.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.140044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.7us,"[0,",1,769.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+63.0Hz,,"[6,",,1
2025-07-31 01:26:01.140974,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,19.6us,"[0,",1,769.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.141455,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,15.8us,"[0,",1,769.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.145593,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,20.4us,"[0,",1,770.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-27.2Hz,,"[6,",1111,1
2025-07-31 01:26:01.146521,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,19.1us,"[0,",1,770.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.150082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.7us,"[0,",1,770.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+4.3Hz,,"[6,",,1
2025-07-31 01:26:01.151005,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,21.2us,"[0,",1,770.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.151478,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,16.8us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.155976,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.1,+18.2dB,20.3us,"[0,",1,771.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.156439,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,16.2us,"[0,",1,771.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.160114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,30.6us,"[0,",1,771.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+59.0Hz,,"[6,",,1
2025-07-31 01:26:01.160929,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,18.3us,"[0,",1,771.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.161509,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.6dB,19.7us,"[0,",1,771.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.165623,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.7us,"[0,",1,772.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+15.0Hz,,"[6,",1111,1
2025-07-31 01:26:01.166469,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,19.1us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.170029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,32.4us,"[0,",1,772.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-6.4Hz,,"[6,",,1
2025-07-31 01:26:01.170958,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,20.1us,"[0,",1,772.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.171433,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,17.9us,"[0,",1,772.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.176028,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.6,+18.2dB,19.1us,"[0,",1,773.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.176518,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,24.1us,"[0,",1,773.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.180065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.6us,"[0,",1,773.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+60.0Hz,,"[6,",,1
2025-07-31 01:26:01.180991,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,18.0us,"[0,",1,773.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.181472,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+18.0dB,17.0us,"[0,",1,773.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.185604,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.7us,"[0,",1,774.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-64.7Hz,,"[6,",1111,1
2025-07-31 01:26:01.186436,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,19.8us,"[0,",1,774.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.190098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,32.1us,"[0,",1,774.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-84.9Hz,,"[6,",,1
2025-07-31 01:26:01.191025,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.8dB,23.5us,"[0,",1,774.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.191497,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,15.9us,"[0,",1,774.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.195991,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,26.9us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.196462,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,24.4us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.200008,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,25.0us,"[0,",1,775.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+65.8Hz,,"[6,",,1
2025-07-31 01:26:01.200947,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,19.4us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.201524,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,16.8us,"[0,",1,775.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.205583,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,20.4us,"[0,",1,776.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-60.7Hz,,"[6,",1111,1
2025-07-31 01:26:01.206507,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,24.0us,"[0,",1,776.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.210051,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,25.4us,"[0,",1,776.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-17.0Hz,,"[6,",,1
2025-07-31 01:26:01.210982,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.9dB,24.3us,"[0,",1,776.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.211451,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,16.6us,"[0,",1,776.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.215941,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,19.5us,"[0,",1,777.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.216535,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+17.9dB,17.1us,"[0,",1,777.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.220109,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,28.2us,"[0,",1,777.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+24.4Hz,,"[6,",,1
2025-07-31 01:26:01.221013,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,18.7us,"[0,",1,777.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.221510,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,20.8us,"[0,",1,777.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.225611,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.3us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-19.7Hz,,"[6,",1111,1
2025-07-31 01:26:01.226458,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.7dB,18.1us,"[0,",1,778.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.230126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.7us,"[0,",1,778.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+43.8Hz,,"[6,",,1
2025-07-31 01:26:01.230938,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,18.4us,"[0,",1,778.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.231517,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,16.7us,"[0,",1,778.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.236006,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,18.1us,"[0,",1,779.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.236494,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,32.2us,"[0,",1,779.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.240039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,25.0us,"[0,",1,779.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+41.3Hz,,"[6,",,1
2025-07-31 01:26:01.240973,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.6dB,19.6us,"[0,",1,779.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.241453,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,18.5us,"[0,",1,779.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.245652,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.5us,"[0,",1,780.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-57.8Hz,,"[6,",1111,1
2025-07-31 01:26:01.246518,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,19.0us,"[0,",1,780.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.250093,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,27.9us,"[0,",1,780.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-110.4Hz,,"[6,",,1
2025-07-31 01:26:01.251012,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,27.7us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.251472,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,16.7us,"[0,",1,780.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.255995,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,18.5us,"[0,",1,781.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.256482,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,19.2us,"[0,",1,781.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.260106,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.2us,"[0,",1,781.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-17.8Hz,,"[6,",,1
2025-07-31 01:26:01.261067,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.1,+18.4dB,17.0us,"[0,",1,781.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.261495,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.1dB,17.1us,"[0,",1,781.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:26:01.265666,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,29.1us,"[0,",1,782.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-68.6Hz,,"[6,",1111,1
2025-07-31 01:26:01.266506,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,17.4us,"[0,",1,782.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 01:26:01.270027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.1us,"[0,",1,782.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+71.5Hz,,"[6,",,1
2025-07-31 01:26:01.270991,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,16.1us,"[0,",1,782.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
