time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:09:44.764359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:44.884337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:45.004362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:45.124289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:45.244272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:45.364335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:45.484274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:45.604334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:45.724264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:45.844383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:45.964308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:46.084423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:46.204365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:46.324458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:46.444361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:46.564322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:46.684329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:46.814273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:46.924274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:47.044369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:47.164302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:47.284263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:47.404308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:09:47.524312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:47.644334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:47.774347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:47.894412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:48.014337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:48.134361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:48.254304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:48.374310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:48.494327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:48.614304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:48.764340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:48.884326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:49.004381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:49.124277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:49.244346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:49.364256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:49.484419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:49.604364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:49.724405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:49.844232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:49.964320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:50.094269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:50.214226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:50.334244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:50.454242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:50.574291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:50.694244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:50.814354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:50.964418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:51.059337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:51.184379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:51.299293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:51.419189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:51.539318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:51.659237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:51.809304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:51.899266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:52.019296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:52.139275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:52.259256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:52.379213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:52.509276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:52.629294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:52.749239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:52.869313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:52.994331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:53.114312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:53.234205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:53.354337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:53.474207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:53.594300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:53.714204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:53.884317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:53.974432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:54.074393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:54.199362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:54.319285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:54.439275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:54.559233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:54.679189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:54.829294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:54.934410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:55.054425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:55.164519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:55.284339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:55.404376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:55.524335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:55.644423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:55.764364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:55.884410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:56.004318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:56.124316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:56.244335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:56.364416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:56.484405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:56.604316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:56.724428,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:56.844318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:56.964442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:57.084372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:57.204372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:57.324423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:57.444389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:57.564312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:57.684391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:57.804319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:57.924424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:58.044331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:58.164291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:58.284446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:58.404363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:58.524410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:58.644291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:58.764337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:58.884272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:59.004302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:59.124236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:59.244418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:59.364329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:59.484365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:59.604397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:59.724362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:59.844421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:09:59.964391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:00.084373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:00.214286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:00.324350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:00.454311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:00.564348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:00.694345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:00.804383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:00.934326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:01.054326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:01.174361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:01.294279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:01.414375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:01.534340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:01.684341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:01.804315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:01.934340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:02.044341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:02.174437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:02.284280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:02.414324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:02.534414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:02.654333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:02.764328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:02.894265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:03.014390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:03.134285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:03.254346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:03.374291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:03.494328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:03.614270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:03.734363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:03.854281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:03.974370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:04.094339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:04.214349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:04.344338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:04.464318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:04.584456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:04.704340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:04.824392,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:04.944460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:05.064498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:05.184361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:05.304390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:05.424424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:05.544314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:05.664400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:05.784302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:05.904349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:06.024323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:06.144398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:06.264324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:06.384403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:06.504278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:06.624401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:06.754379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:06.874256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:06.994612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:07.114277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:07.234365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:07.354284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:10:07.474311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:07.594287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:07.714317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:07.844360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:07.964267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:08.084298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:08.204308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:08.324391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:08.444288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:08.564400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:08.684277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:08.814263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:08.924330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:09.044253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:09.174446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:09.294278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:09.414340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:09.534308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:09.654371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:09.774254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:09.894307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:10.014271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:10.134258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:10.254318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:10.374283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:10.494379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:10.614243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:10.734365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:10.854280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:10.974292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:11.094294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:11.214381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:11.334308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:11.454384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:11.584302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:11.694321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:11.824302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:11.944270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:12.064324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:12.184282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:12.304439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:12.424260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:12.544314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:12.664273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:12.794257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:12.914277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:13.034298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:13.144325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:13.264216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:10:13.384259,ULMeasRept,0,4601,-84,-10.5,22.5
