time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:03:21.172009,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,14.8us,"[0,",1,415.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:21.176079,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.6us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+31.3Hz,,"[6,",1111,1
2025-07-30 18:03:21.176993,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.6dB,15.4us,"[0,",1,416.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:03:21.181469,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,17.5us,"[0,",1,416.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:21.182047,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.6dB,15.9us,"[0,",1,416.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:21.186537,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,18.3us,"[0,",1,417.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:21.187000,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,13.7us,"[0,",1,417.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:21.191495,PHY,0x4601,1,0,na,"[0,",0,0,1,921.5,+15.4dB,15.6us,"[0,",1,417.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:21.191976,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.7dB,23.4us,"[0,",1,417.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:21.196105,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.8us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-9.9Hz,,"[6,",1111,1
2025-07-30 18:03:21.197033,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.7dB,16.1us,"[0,",1,418.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:21.201550,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.8dB,19.2us,"[0,",1,418.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:21.202036,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,14.8us,"[0,",1,418.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:21.206531,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,20.5us,"[0,",1,419.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:21.206960,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.5dB,15.4us,"[0,",1,419.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:21.211556,PHY,0x4601,1,0,na,"[0,",0,0,1,947.3,+15.5dB,17.3us,"[0,",1,419.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:21.212025,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,14.1us,"[0,",1,419.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:03:21.216108,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.9us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+59.7Hz,,"[6,",1111,1
2025-07-30 18:03:21.216995,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,16.8us,"[0,",1,420.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:21.221582,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,16.4us,"[0,",1,420.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:21.221952,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,14.5us,"[0,",1,420.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:21.226553,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,17.1us,"[0,",1,421.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:03:21.227023,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,14.3us,"[0,",1,421.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 18:03:21.231533,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,16.4us,"[0,",1,421.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:21.232033,PHY,0x4601,1,0,na,"[0,",0,0,1,930.6,+15.4dB,18.4us,"[0,",1,421.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:03:21.236140,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.7us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-69.6Hz,,"[6,",1111,1
2025-07-30 18:03:21.237093,PHY,0x4601,1,0,na,"[0,",0,0,1,894.7,+15.2dB,17.5us,"[0,",1,422.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:03:21.241541,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,16.3us,"[0,",1,422.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.242019,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,14.7us,"[0,",1,422.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.246534,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.7dB,18.6us,"[0,",1,423.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:03:21.247007,PHY,0x4601,1,0,na,"[0,",0,0,1,934.2,+15.5dB,14.7us,"[0,",1,423.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:03:21.251477,PHY,0x4601,1,0,na,"[0,",0,0,1,914.2,+15.4dB,17.5us,"[0,",1,423.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.252049,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,16.7us,"[0,",1,423.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.256100,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.6us,"[0,",1,424.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+43.5Hz,,"[6,",1111,1
2025-07-30 18:03:21.257021,PHY,0x4601,1,0,na,"[0,",0,0,1,935.6,+15.5dB,16.1us,"[0,",1,424.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:03:21.261507,PHY,0x4601,1,0,na,"[0,",0,0,1,937.9,+15.5dB,17.4us,"[0,",1,424.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.261986,PHY,0x4601,1,0,na,"[0,",0,0,1,936.3,+15.4dB,16.9us,"[0,",1,424.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.266474,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,19.1us,"[0,",1,425.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:03:21.267055,PHY,0x4601,1,0,na,"[0,",0,0,1,934.4,+15.4dB,17.0us,"[0,",1,425.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:03:21.271565,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.5dB,19.9us,"[0,",1,425.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.272032,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.5dB,14.8us,"[0,",1,425.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.276178,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,19.0us,"[0,",1,426.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+57.1Hz,,"[6,",1111,1
2025-07-30 18:03:21.276972,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,18.1us,"[0,",1,426.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:03:21.281459,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.5dB,20.7us,"[0,",1,426.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.282050,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,17.8us,"[0,",1,426.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.286541,PHY,0x4601,1,0,na,"[0,",0,0,1,934.5,+15.5dB,18.0us,"[0,",1,427.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.287012,PHY,0x4601,1,0,na,"[0,",0,0,1,942.8,+15.5dB,17.8us,"[0,",1,427.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:03:21.291505,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,16.5us,"[0,",1,427.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.291980,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,15.3us,"[0,",1,427.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:03:21.296093,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.2us,"[0,",1,428.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-105.6Hz,,"[6,",1111,1
2025-07-30 18:03:21.297042,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.9,+18.4dB,16.5us,"[0,",1,428.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.301528,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,25.2us,"[0,",1,428.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.301994,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.8dB,15.4us,"[0,",1,428.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.306525,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.5,+18.3dB,17.3us,"[0,",1,429.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.306955,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.5,+18.3dB,14.4us,"[0,",1,429.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.311550,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.1dB,16.3us,"[0,",1,429.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.312023,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.4,+18.1dB,14.8us,"[0,",1,429.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.316093,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.6us,"[0,",1,430.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,+1.1Hz,,"[6,",1111,1
2025-07-30 18:03:21.316981,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,17.2us,"[0,",1,430.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.321472,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,16.3us,"[0,",1,430.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.322053,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,15.4us,"[0,",1,430.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.326548,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,16.1us,"[0,",1,431.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.327013,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+18.0dB,15.2us,"[0,",1,431.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.331505,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,16.3us,"[0,",1,431.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.331977,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.6,+18.2dB,14.5us,"[0,",1,431.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.336104,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.5us,"[0,",1,432.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-44.3Hz,,"[6,",1111,1
2025-07-30 18:03:21.337051,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,15.4us,"[0,",1,432.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.341533,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,15.5us,"[0,",1,432.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.342011,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.7,+18.2dB,14.5us,"[0,",1,432.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.346501,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,16.1us,"[0,",1,433.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.346971,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,14.3us,"[0,",1,433.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.351468,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.2dB,23.5us,"[0,",1,433.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.352040,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,14.5us,"[0,",1,433.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.356122,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.2us,"[0,",1,434.8,normal,0,valid,-10.8dB,-10.9dB,0.18us,+64.3Hz,,"[6,",1111,1
2025-07-30 18:03:21.357013,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,15.5us,"[0,",1,434.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.361496,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,16.1us,"[0,",1,434.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.361969,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.2dB,15.5us,"[0,",1,434.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.366459,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,16.2us,"[0,",1,435.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.367033,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,14.2us,"[0,",1,435.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.371537,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,20.3us,"[0,",1,435.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.372000,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.1,+18.3dB,17.9us,"[0,",1,435.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.376124,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.1us,"[0,",1,436.8,normal,0,valid,-10.8dB,-10.9dB,0.18us,-106.4Hz,,"[6,",1111,1
2025-07-30 18:03:21.376970,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,17.7us,"[0,",1,436.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.381557,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,15.7us,"[0,",1,436.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.382033,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,16.4us,"[0,",1,436.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.386524,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,16.5us,"[0,",1,437.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.386991,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.6,+18.1dB,16.3us,"[0,",1,437.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.391505,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.1dB,16.6us,"[0,",1,437.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.391976,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.7,+18.5dB,17.5us,"[0,",1,437.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.396098,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.3us,"[0,",1,438.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,-59.7Hz,,"[6,",1111,1
2025-07-30 18:03:21.397023,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.7dB,16.4us,"[0,",1,438.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.401520,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,17.2us,"[0,",1,438.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.401986,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,15.7us,"[0,",1,438.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.406485,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.1,+18.1dB,15.8us,"[0,",1,439.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.407053,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,14.5us,"[0,",1,439.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.411546,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.4dB,16.5us,"[0,",1,439.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.412022,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.5,+18.1dB,14.6us,"[0,",1,439.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.416086,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.1us,"[0,",1,440.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,+9.7Hz,,"[6,",1111,1
2025-07-30 18:03:21.416978,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,15.5us,"[0,",1,440.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.421479,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.8,+18.3dB,18.5us,"[0,",1,440.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.422051,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,14.2us,"[0,",1,440.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.426542,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.5,+18.3dB,23.4us,"[0,",1,441.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.427011,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.5,+18.3dB,15.0us,"[0,",1,441.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.431505,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,18.2us,"[0,",1,441.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.431971,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.3,+18.1dB,14.2us,"[0,",1,441.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.436099,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.5us,"[0,",1,442.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-67.6Hz,,"[6,",1111,1
2025-07-30 18:03:21.437034,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,16.4us,"[0,",1,442.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.441522,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.7dB,15.6us,"[0,",1,442.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.442004,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,20.7us,"[0,",1,442.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.446491,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,16.5us,"[0,",1,443.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.446954,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.2,+18.3dB,14.4us,"[0,",1,443.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.451450,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.8dB,17.4us,"[0,",1,443.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.452028,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.3,+18.0dB,16.3us,"[0,",1,443.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.456119,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.1us,"[0,",1,444.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+82.2Hz,,"[6,",1111,1
2025-07-30 18:03:21.456989,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,16.1us,"[0,",1,444.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.461482,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,16.9us,"[0,",1,444.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.461957,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.3,+18.2dB,16.5us,"[0,",1,444.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.466549,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.9dB,17.8us,"[0,",1,445.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.467021,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.5,+18.0dB,16.1us,"[0,",1,445.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.471516,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,17.3us,"[0,",1,445.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.471983,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,14.9us,"[0,",1,445.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.476122,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.6us,"[0,",1,446.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-6.9Hz,,"[6,",1111,1
2025-07-30 18:03:21.476947,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,15.5us,"[0,",1,446.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.481545,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,20.6us,"[0,",1,446.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.482022,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.0,+18.2dB,16.3us,"[0,",1,446.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.486514,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.1,+18.3dB,16.9us,"[0,",1,447.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.486987,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,21.1us,"[0,",1,447.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.491481,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,16.5us,"[0,",1,447.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.492050,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,14.9us,"[0,",1,447.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.496083,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.8us,"[0,",1,448.8,normal,0,valid,-10.8dB,-10.8dB,0.17us,+33.6Hz,,"[6,",1111,1
2025-07-30 18:03:21.497012,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,17.3us,"[0,",1,448.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.501501,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.3dB,15.8us,"[0,",1,448.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.501968,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.1dB,13.9us,"[0,",1,448.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.506462,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,17.0us,"[0,",1,449.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.507037,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,14.0us,"[0,",1,449.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.511539,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.7dB,20.6us,"[0,",1,449.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.512001,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,14.1us,"[0,",1,449.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
