time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:04:37.267260,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,21.16,12Mbps,774kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,12Mbps,894,506,36%,1.99M,68712,-3.987001,14.3,-5.5,1,27,775kbps,49,51,51%,1636,2.01k,0,0,50,0,51,0,,258ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:04:38.267272,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,106.6,12Mbps,790kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,12Mbps,910,490,35%,1.96M,68704,-3.987001,18.6,-4.5,1,27,791kbps,50,50,50%,1636,1.53k,0,0,50,0,48,0,,226ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:04:39.267333,metric,51,1400,600,0,0,49,10,1,0.447,0,0,1,16usec,42usec,190.16,15Mbps,497kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,15Mbps,1150,250,17%,1.95M,68673,-3.9910007,13.1,-5.0,1,13,498kbps,108,159,59%,6044,2.01k,1,0,9,0,37,1,,196ns,n/a,21,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.97ms
2025-07-30 23:04:40.267298,metric,51,1400,600,0,0,49,10,1,0.518,0,0,1,16usec,96usec,257.16,15Mbps,396kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,15Mbps,1145,255,18%,1.81M,68723,-3.9910007,13.9,-5.1,1,14,396kbps,110,201,64%,6593,2.01k,6,0,0,0,49,0,,186ns,n/a,23,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.98ms
2025-07-30 23:04:41.267191,metric,51,1400,600,0,0,48,5,1,0.37,0,0,1,15usec,47usec,400.6,14Mbps,451kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,15Mbps,1072,328,23%,2.06M,68566,-3.9930005,19.4,-4.8,1,22,451kbps,72,150,67%,3129,2.01k,0,0,0,0,65,0,,210ns,n/a,23,4.47ms,4.5ms,4.42ms,4.03ms,4.5ms,3.99ms
2025-07-30 23:04:42.267324,metric,51,1400,600,0,0,48,2,1,0.333,0,0,1,15usec,56usec,487.16,12Mbps,478kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,12Mbps,900,500,35%,1.91M,68298,-3.9930005,23.4,-4.4,1,27,478kbps,67,133,66%,1673,2.01k,0,0,0,0,100,0,,221ns,n/a,23,4.45ms,4.5ms,4.36ms,4.02ms,4.5ms,3.98ms
2025-07-30 23:04:43.267257,metric,51,1400,600,0,0,48,2,1,0.337,0,0,1,15usec,46usec,624.6,13Mbps,521kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,13Mbps,976,424,30%,1.89M,68571,-3.987001,24.1,-4.1,1,27,522kbps,71,131,64%,1778,2.01k,0,0,0,0,84,0,-5,229ns,n/a,23,4.49ms,4.5ms,4.39ms,4.01ms,4.5ms,3.99ms
2025-07-30 23:04:44.267218,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,45usec,742.6,15Mbps,593kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,15Mbps,1123,277,19%,1.89M,68731,-3.997001,25.3,-4.5,1,27,593kbps,67,133,66%,1688,2.01k,0,1,0,0,51,0,,233ns,n/a,21,4.48ms,4.5ms,4.43ms,4.02ms,4.5ms,3.99ms
2025-07-30 23:04:45.267424,metric,51,1400,600,0,0,48,2,1,0.333,0,0,1,15usec,43usec,821.6,15Mbps,587kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,15Mbps,1089,311,22%,1.91M,68505,-3.997001,23.5,-4.6,1,27,587kbps,67,133,66%,1670,1.53k,0,7,0,0,50,0,,240ns,n/a,23,4.5ms,4.5ms,4.41ms,4.01ms,4.5ms,3.98ms
2025-07-30 23:04:46.267217,metric,51,1400,600,0,0,48,4,1,0.43,0,0,1,15usec,43usec,935.16,14Mbps,371kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,14Mbps,1010,390,27%,1.95M,68506,-3.9940004,18.1,-5.0,1,22,372kbps,69,189,73%,2989,2.01k,0,33,0,0,55,0,,202ns,n/a,23,4.5ms,4.5ms,4.43ms,4.02ms,4.5ms,3.98ms
2025-07-30 23:04:47.267292,metric,51,1400,600,0,0,49,8,1,0.552,0,0,1,15usec,48usec,1001.16,11Mbps,544kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,11Mbps,802,598,42%,1.96M,68627,-3.9980001,12.9,-5.3,1,16,545kbps,121,208,63%,5340,2.01k,0,43,0,0,94,8,-5,166ns,n/a,23,4.44ms,4.5ms,4.4ms,4.01ms,4.5ms,4ms
2025-07-30 23:04:48.267199,metric,51,1400,600,0,0,49,10,1,0.573,0,0,1,16usec,43usec,57.16,13Mbps,541kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,13Mbps,941,459,32%,1.9M,68671,-3.9930005,9.2,-5.9,1,13,541kbps,143,201,58%,6562,2.01k,0,35,0,0,75,11,-5,178ns,n/a,23,4.46ms,4.5ms,4.4ms,4.03ms,4.5ms,4ms
2025-07-30 23:04:49.267346,metric,51,1400,600,0,0,48,8,1,0.422,0,0,1,15usec,44usec,214.3,13Mbps,362kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,10,1.0,9,13Mbps,956,444,31%,1.53M,68535,-3.9940004,12.3,-5.9,1,17,363kbps,83,172,67%,5150,5.45k,0,7,27,0,57,2,,183ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:04:50.267261,metric,51,1400,600,0,0,48,12,1,0.54,0,0,1,16usec,42usec,301.16,15Mbps,489kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,10,1.0,9,15Mbps,1107,293,20%,1.89M,68397,-3.9910007,10.6,-5.6,1,13,490kbps,134,190,58%,7589,2.01k,0,2,6,0,50,7,,197ns,n/a,23,4.47ms,4.5ms,4.41ms,4.05ms,4.5ms,3.99ms
2025-07-30 23:04:51.267241,metric,51,1400,600,0,0,49,8,1,0.458,0,0,1,16usec,47usec,330.16,15Mbps,444kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,15Mbps,1089,311,22%,1.68M,68747,-3.9910007,12.9,-5.0,1,17,444kbps,93,181,66%,5133,2.01k,0,0,4,0,58,4,,218ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.99ms
2025-07-30 23:04:52.267282,metric,51,1400,600,0,0,49,12,1,0.522,0,0,1,16usec,41usec,469.16,14Mbps,365kbps,5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5ms,,,,4601,1,10,1.0,9,14Mbps,1014,386,27%,1.74M,68811,-3.9910007,11.1,-5.0,1,15,366kbps,104,210,66%,7794,2.01k,0,2,18,0,60,2,,221ns,n/a,19,4.48ms,4.5ms,4.43ms,4.05ms,4.5ms,3.98ms
2025-07-30 23:04:53.267250,metric,51,1400,600,0,0,49,17,1,0.668,0,0,1,16usec,41usec,594.16,16Mbps,278kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,10,1.0,9,16Mbps,1148,252,18%,1.32M,68880,-3.819016,10.6,-5.2,1,16,278kbps,110,289,72%,10203,3.91k,6,0,3,0,48,0,-5,225ns,n/a,28,4.44ms,4.5ms,4.44ms,4.05ms,4.5ms,3.97ms
2025-07-30 23:04:54.267256,metric,51,1400,600,0,0,49,12,1,0.482,0,0,1,16usec,48usec,668.15,18Mbps,983kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,10,1.0,9,18Mbps,1329,71,5%,2.2M,68946,-3.2601073,14.2,-5.0,1,14,984kbps,124,168,57%,7239,2.01k,3,0,0,0,13,0,-4.998,233ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.98ms
2025-07-30 23:04:55.267243,metric,51,1400,600,0,0,49,2,1,0.203,0,0,1,15usec,49usec,747.16,22Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,11,22Mbps,1392,8,0%,2.05M,69016,-2.0901978,31.5,-4.7,1,27,1.6Mbps,119,2,1%,1748,2.01k,0,1,1,0,0,0,-5,201ns,n/a,23,4.47ms,4.5ms,4.38ms,4.02ms,4.5ms,3.95ms
2025-07-30 23:04:56.267231,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,46usec,907.16,28Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,13,28Mbps,1400,0,0%,2.16M,68946,-0.84015965,32.1,-4.0,1,27,1.6Mbps,198,0,0%,1670,0,0,0,0,0,0,0,-5,166ns,n/a,23,4.44ms,4.5ms,4.22ms,4.02ms,4.5ms,3.98ms
2025-07-30 23:04:57.267308,metric,51,1400,600,0,0,49,2,1,0.318,0,0,1,15usec,43usec,954.6,33Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,16,33Mbps,1393,7,0%,2.38M,68943,0.33983234,31.7,-4.1,1,27,1.6Mbps,189,1,0%,1712,2.01k,4,0,0,0,0,0,-4.9950004,174ns,n/a,23,4.46ms,4.5ms,4.23ms,4.01ms,4.5ms,3.98ms
