time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:23:42.099247,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,227.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-31.6Hz,,"[6,",,1
2025-07-30 22:23:42.100058,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,23.0us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.100644,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,15.5us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.104667,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.5us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+16.1Hz,,"[6,",1111,1
2025-07-30 22:23:42.105599,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,16.6us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.109142,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.2us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+62.5Hz,,"[6,",,1
2025-07-30 22:23:42.110091,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.4dB,17.5us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.110564,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,21.1us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.115049,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,16.8us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.115626,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,14.4us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.119190,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.4us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+1.3Hz,,"[6,",,1
2025-07-30 22:23:42.120113,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,15.5us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.120598,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,16.1us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.124722,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,230.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-82.2Hz,,"[6,",1111,1
2025-07-30 22:23:42.125556,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,16.2us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.129264,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.8us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+84.9Hz,,"[6,",,1
2025-07-30 22:23:42.130042,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,15.6us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:23:42.130619,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,13.6us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:23:42.135120,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,16.4us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.135584,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,13.7us,"[0,",1,231.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:23:42.139134,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-108.0Hz,,"[6,",,1
2025-07-30 22:23:42.140072,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,15.5us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.140553,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,14.5us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.144679,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.9us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-59.9Hz,,"[6,",1111,1
2025-07-30 22:23:42.145619,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,16.7us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.149162,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.0us,"[0,",1,232.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-24.5Hz,,"[6,",,1
2025-07-30 22:23:42.150109,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,21.2us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.150574,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,14.7us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.155067,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,16.2us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.155538,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,13.6us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.159202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+154.4Hz,,"[6,",,1
2025-07-30 22:23:42.160134,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,15.0us,"[0,",1,233.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.160611,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,15.9us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.164715,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,234.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-81.0Hz,,"[6,",1111,1
2025-07-30 22:23:42.165578,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,15.5us,"[0,",1,234.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.169115,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.7us,"[0,",1,234.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-27.1Hz,,"[6,",,1
2025-07-30 22:23:42.170059,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,15.3us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.170641,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.4dB,13.7us,"[0,",1,234.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:23:42.175146,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,24.5us,"[0,",1,235.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.175604,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,14.3us,"[0,",1,235.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.179161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.8us,"[0,",1,235.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-53.0Hz,,"[6,",,1
2025-07-30 22:23:42.180090,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,15.7us,"[0,",1,235.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.180568,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,14.3us,"[0,",1,235.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.184718,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,236.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-20.0Hz,,"[6,",1111,1
2025-07-30 22:23:42.185636,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,16.0us,"[0,",1,236.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.189187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,236.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-54.9Hz,,"[6,",,1
2025-07-30 22:23:42.190121,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,15.3us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.190607,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,18.3us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.195109,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,17.6us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.195558,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,15.8us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.199209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+10.7Hz,,"[6,",,1
2025-07-30 22:23:42.200046,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,15.0us,"[0,",1,237.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.200636,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,18.8us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.204734,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,24.2us,"[0,",1,238.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+41.4Hz,,"[6,",1111,1
2025-07-30 22:23:42.205590,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,15.6us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.209133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+55.1Hz,,"[6,",,1
2025-07-30 22:23:42.210096,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,17.4us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.210558,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,17.4us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.215054,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,21.9us,"[0,",1,239.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.215620,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,15.4us,"[0,",1,239.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.219183,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,239.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-62.6Hz,,"[6,",,1
2025-07-30 22:23:42.220111,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,15.9us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.220589,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,19.0us,"[0,",1,239.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.224716,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.1us,"[0,",1,240.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-135.1Hz,,"[6,",1111,1
2025-07-30 22:23:42.225547,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,16.1us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.229217,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.1us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-94.1Hz,,"[6,",,1
2025-07-30 22:23:42.230149,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,21.7us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.230617,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,18.0us,"[0,",1,240.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.235107,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,16.9us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:23:42.235575,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,16.1us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.239128,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-40.1Hz,,"[6,",,1
2025-07-30 22:23:42.240065,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,16.3us,"[0,",1,241.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.240566,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,18.1us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.244683,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.5us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+54.5Hz,,"[6,",1111,1
2025-07-30 22:23:42.245613,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,15.3us,"[0,",1,242.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.249154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.3us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+117.1Hz,,"[6,",,1
2025-07-30 22:23:42.250100,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,16.3us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.250573,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,14.9us,"[0,",1,242.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.255075,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,22.5us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.255644,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,14.0us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:23:42.259199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+114.3Hz,,"[6,",,1
2025-07-30 22:23:42.260128,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.4dB,17.2us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.260612,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,17.1us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.264694,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.2us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.1Hz,,"[6,",1111,1
2025-07-30 22:23:42.265565,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,15.3us,"[0,",1,244.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.269229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+5.5Hz,,"[6,",,1
2025-07-30 22:23:42.270067,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,29.0us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.270639,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,13.7us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.275122,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,16.4us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.275601,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,15.8us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.279141,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,245.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-80.5Hz,,"[6,",,1
2025-07-30 22:23:42.280086,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,17.7us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.280562,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,14.9us,"[0,",1,245.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.284716,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,22.8us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+22.0Hz,,"[6,",1111,1
2025-07-30 22:23:42.285634,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,23.2us,"[0,",1,246.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.289190,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+11.5Hz,,"[6,",,1
2025-07-30 22:23:42.290112,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,15.1us,"[0,",1,246.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.290603,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,26.7us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.295094,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,21.6us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.295550,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,14.7us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.299207,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.3us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+45.4Hz,,"[6,",,1
2025-07-30 22:23:42.300039,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,15.5us,"[0,",1,247.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.300623,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.6dB,15.1us,"[0,",1,247.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:23:42.304714,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,248.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-65.7Hz,,"[6,",1111,1
2025-07-30 22:23:42.305583,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,15.8us,"[0,",1,248.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.309127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.6Hz,,"[6,",,1
2025-07-30 22:23:42.310078,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,19.7us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.310546,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,14.3us,"[0,",1,248.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.315145,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.5dB,16.7us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.315611,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,14.0us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:23:42.319174,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.4us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-63.2Hz,,"[6,",,1
2025-07-30 22:23:42.320103,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,15.9us,"[0,",1,249.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.320586,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,14.4us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.324721,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.1us,"[0,",1,250.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+33.1Hz,,"[6,",1111,1
2025-07-30 22:23:42.325550,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,15.6us,"[0,",1,250.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.329207,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-49.3Hz,,"[6,",,1
2025-07-30 22:23:42.330137,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,16.8us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.330612,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,18.8us,"[0,",1,250.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.335111,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,20.4us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.335578,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.6dB,14.8us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:23:42.339112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+57.1Hz,,"[6,",,1
2025-07-30 22:23:42.340060,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,16.1us,"[0,",1,251.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.340647,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,14.6us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.344669,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.4us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+52.7Hz,,"[6,",1111,1
2025-07-30 22:23:42.345604,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,17.5us,"[0,",1,252.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.349149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+70.7Hz,,"[6,",,1
2025-07-30 22:23:42.350091,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,15.7us,"[0,",1,252.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.350563,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,13.9us,"[0,",1,252.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.355063,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,21.7us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.355635,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.7dB,15.1us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.359181,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+111.7Hz,,"[6,",,1
2025-07-30 22:23:42.360130,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,24.0us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.360602,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,13.9us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:23:42.364699,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,254.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.9Hz,,"[6,",1111,1
2025-07-30 22:23:42.365568,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,16.1us,"[0,",1,254.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
