time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:24:34.416861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:34.556319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:34.651875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:34.831857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:34.921385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:35.211446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:35.211468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:35.271419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:35.381282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:35.506294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:35.626345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:35.746931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:35.921897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:35.991890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:36.111857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:36.271360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:36.556265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:36.556287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:36.616334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:36.716805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:36.826888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:36.951379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:37.081437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:37.191315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:24:37.311406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:24:37.431364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:24:37.551399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:24:37.671381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:24:37.791384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:24:37.911310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:38.041283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:38.157373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:38.276342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:38.396329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:38.516390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:38.636275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:38.761345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:38.881394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:39.006685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:39.121312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:39.241404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:39.361347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:39.481491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:39.611384,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:39.731402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:39.841384,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:39.971326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:40.091367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:40.211372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:40.331379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:40.451294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:40.571423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:40.691307,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:40.811401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:40.931331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:41.056359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:41.176400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:41.296294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:41.416222,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:41.541320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:41.661395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:41.781386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:41.901415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:42.021340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:42.141408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:42.261346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:42.381434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:42.501298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:42.631289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:42.751326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:42.871339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:42.991347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:43.111305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:43.221471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:43.341281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:24:43.461320,ULMeasRept,0,4601,-83,-10.5,22.5
