time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:48:52.392992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.9us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+16.9Hz,,"[6,",,1
2025-07-30 18:48:52.393937,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,20.3us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.394418,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,14.8us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.398894,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,16.6us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.399473,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,15.3us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.403032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-132.6Hz,,"[6,",,1
2025-07-30 18:48:52.403964,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,16.7us,"[0,",1,107.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.404451,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,16.8us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.408570,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.8us,"[0,",1,108.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-85.7Hz,,"[6,",1111,1
2025-07-30 18:48:52.409399,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,16.2us,"[0,",1,108.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.413061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+79.2Hz,,"[6,",,1
2025-07-30 18:48:52.413997,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,19.7us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.414466,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,15.0us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.418964,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,19.3us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.419429,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,13.8us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.422976,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.1us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+38.0Hz,,"[6,",,1
2025-07-30 18:48:52.423917,PHY,0x4601,1,0,na,"[0,",0,0,1,948.4,+15.6dB,17.4us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.424398,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,17.3us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.428553,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.0us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+0.3Hz,,"[6,",1111,1
2025-07-30 18:48:52.429462,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,17.1us,"[0,",1,110.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.433011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+92.9Hz,,"[6,",,1
2025-07-30 18:48:52.433952,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,16.4us,"[0,",1,110.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.434425,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,14.7us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.438920,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,23.1us,"[0,",1,111.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.439498,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,20.9us,"[0,",1,111.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.443051,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.1us,"[0,",1,111.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-83.3Hz,,"[6,",,1
2025-07-30 18:48:52.443989,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.5dB,16.4us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.444459,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,14.9us,"[0,",1,111.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.448545,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.7us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-33.5Hz,,"[6,",1111,1
2025-07-30 18:48:52.449420,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,17.6us,"[0,",1,112.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.453081,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.3us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+37.2Hz,,"[6,",,1
2025-07-30 18:48:52.453905,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,15.9us,"[0,",1,112.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.454489,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,16.4us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.458987,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,22.8us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.459447,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,15.0us,"[0,",1,113.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.462993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-2.4Hz,,"[6,",,1
2025-07-30 18:48:52.463935,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,15.9us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.464414,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,14.5us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.468556,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.5us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-55.3Hz,,"[6,",1111,1
2025-07-30 18:48:52.469486,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,16.3us,"[0,",1,114.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.473034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,114.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-85.7Hz,,"[6,",,1
2025-07-30 18:48:52.473965,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,16.4us,"[0,",1,114.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.474434,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,15.2us,"[0,",1,114.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.478932,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,16.4us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.479406,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,21.0us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.483064,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.9Hz,,"[6,",,1
2025-07-30 18:48:52.483896,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,16.6us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.484490,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,26.5us,"[0,",1,115.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.488589,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.2us,"[0,",1,116.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.2Hz,,"[6,",1111,1
2025-07-30 18:48:52.489435,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,16.6us,"[0,",1,116.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.492984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-28.5Hz,,"[6,",,1
2025-07-30 18:48:52.493925,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,16.8us,"[0,",1,116.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.494401,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,14.8us,"[0,",1,116.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.498997,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,16.9us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.499467,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,16.4us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.503045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-6.7Hz,,"[6,",,1
2025-07-30 18:48:52.503957,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,17.1us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.504439,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,16.2us,"[0,",1,117.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.508561,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.9us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-1.0Hz,,"[6,",1111,1
2025-07-30 18:48:52.509398,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,15.5us,"[0,",1,118.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.513044,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+55.1Hz,,"[6,",,1
2025-07-30 18:48:52.513991,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.0dB,16.0us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.514460,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,15.2us,"[0,",1,118.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.518950,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,16.7us,"[0,",1,119.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.519425,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,14.4us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.522966,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+74.9Hz,,"[6,",,1
2025-07-30 18:48:52.523919,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,17.1us,"[0,",1,119.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.524508,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,15.5us,"[0,",1,119.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.528534,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.5us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-94.6Hz,,"[6,",1111,1
2025-07-30 18:48:52.529458,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,16.1us,"[0,",1,120.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.532997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-27.9Hz,,"[6,",,1
2025-07-30 18:48:52.533936,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,16.0us,"[0,",1,120.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.534416,PHY,0x4601,1,0,na,"[0,",0,0,1,936.5,+15.5dB,14.8us,"[0,",1,120.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.538905,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,16.9us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.539486,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,14.7us,"[0,",1,121.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.543051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-76.2Hz,,"[6,",,1
2025-07-30 18:48:52.543981,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,17.9us,"[0,",1,121.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.544457,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.5dB,16.3us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.548551,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.3us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-48.5Hz,,"[6,",1111,1
2025-07-30 18:48:52.549412,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.6us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.553094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+37.0Hz,,"[6,",,1
2025-07-30 18:48:52.553904,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,15.8us,"[0,",1,122.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.554478,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,15.6us,"[0,",1,122.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.558972,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,16.6us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.559440,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,16.0us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.562993,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.8us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+35.6Hz,,"[6,",,1
2025-07-30 18:48:52.563942,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,26.6us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.564404,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.5dB,15.1us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.568566,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.9us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+56.6Hz,,"[6,",1111,1
2025-07-30 18:48:52.569471,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,15.9us,"[0,",1,124.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.573030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+2.2Hz,,"[6,",,1
2025-07-30 18:48:52.573961,PHY,0x4601,1,0,na,"[0,",0,0,1,936.5,+15.4dB,19.3us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.574435,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.0us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.578919,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,17.2us,"[0,",1,125.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.579392,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.7dB,15.4us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.583056,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.2us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-110.2Hz,,"[6,",,1
2025-07-30 18:48:52.583994,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,21.0us,"[0,",1,125.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.584458,PHY,0x4601,1,0,na,"[0,",0,0,1,929.9,+15.4dB,14.3us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.588574,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.0us,"[0,",1,126.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-106.9Hz,,"[6,",1111,1
2025-07-30 18:48:52.589429,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,16.3us,"[0,",1,126.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.592968,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.7us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+17.5Hz,,"[6,",,1
2025-07-30 18:48:52.593920,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,26.0us,"[0,",1,126.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.594395,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,14.8us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.598991,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,19.5us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.599457,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,14.9us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.603008,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-62.1Hz,,"[6,",,1
2025-07-30 18:48:52.603941,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.8dB,15.9us,"[0,",1,127.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.604418,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,15.0us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.608556,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.8us,"[0,",1,128.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-40.4Hz,,"[6,",1111,1
2025-07-30 18:48:52.609495,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,23.6us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.613074,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-49.0Hz,,"[6,",,1
2025-07-30 18:48:52.613973,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,16.7us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.614448,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,14.5us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.618937,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,16.7us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.619414,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,20.7us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.623085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.0us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-44.4Hz,,"[6,",,1
2025-07-30 18:48:52.623896,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,16.4us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.624489,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,25.4us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.628543,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-112.8Hz,,"[6,",1111,1
2025-07-30 18:48:52.629443,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,15.7us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.632984,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+87.9Hz,,"[6,",,1
2025-07-30 18:48:52.633933,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,19.9us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.634403,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,14.8us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.638897,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,17.9us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.639472,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,14.3us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.643051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-29.7Hz,,"[6,",,1
2025-07-30 18:48:52.643966,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,16.3us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.644441,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,15.1us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.648589,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,24.6us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-66.4Hz,,"[6,",1111,1
2025-07-30 18:48:52.649407,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,16.0us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.653071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.1Hz,,"[6,",,1
2025-07-30 18:48:52.653897,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,17.5us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.654473,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,14.9us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:48:52.658966,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,18.5us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:48:52.659435,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,16.3us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
