time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:47:11.446830,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:11.556875,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:11.686811,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:11.796869,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:11.916796,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:12.036854,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:12.156891,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:12.286735,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:12.396782,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:12.526783,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:12.646841,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:12.766791,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:12.886838,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:13.006811,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:13.126899,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:13.246788,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:13.366915,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:13.486778,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:13.606840,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:13.726838,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:13.856807,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:13.976881,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:14.096796,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:14.216885,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:14.336853,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:14.456865,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:14.576870,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:14.696873,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:14.816810,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:14.936944,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:15.056876,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:15.186963,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:15.306863,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:15.426822,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:15.546905,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:15.666861,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:15.786905,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:15.906810,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:16.026848,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:16.146854,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:16.266742,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:16.386895,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:16.506744,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:16.626787,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:16.756810,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:16.866905,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:16.996904,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:47:17.106855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:17.226821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:17.356793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:17.466837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:17.586948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:17.716952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:17.846914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:17.966882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:18.086881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:18.206806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:18.326884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:18.446817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:18.566854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:18.686787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:18.806984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:18.936937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:19.066919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:19.186989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:19.286990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:19.436948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:19.596938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:19.656958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:19.816848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:19.917123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:20.026910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:20.146808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:20.256881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:20.367369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:20.486900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:20.616868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:20.736905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:20.932003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:20.982838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:21.106790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:21.236829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:21.336800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:21.462849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:21.581953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:21.706811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:21.826780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:21.941818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:22.066828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:22.181838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:22.306831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:22.426756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:22.551836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:22.671902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:22.802003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:22.957783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:23.027837,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 15:47:23.151831,ULMeasRept,0,4601,-112,-19.5,-2.5
2025-07-30 15:47:23.271897,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 15:47:23.391722,ULMeasRept,0,4601,-96,-12.5,16.0
2025-07-30 15:47:23.526933,ULMeasRept,0,4601,-92,-11.5,19.0
2025-07-30 15:47:23.656906,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 15:47:23.776904,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 15:47:23.906873,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 15:47:24.056965,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 15:47:24.116881,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 15:47:24.276921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:47:24.396817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:24.507091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:24.606900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:24.731860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:24.856901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:24.986857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:25.081849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:25.201873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:25.321858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:25.441760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:25.561867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:25.681789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:25.801790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:25.921854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:26.051786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:26.171875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:26.291902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:26.411934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:26.551815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:26.697339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:26.786787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:26.906889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:27.016950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:27.146832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:27.276989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:27.386925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:27.506901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:27.616884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:27.741789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:27.907085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:27.976862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:28.096734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:28.216877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:28.341910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:28.461793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:28.646863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:28.786878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:28.846831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:28.966970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:29.096944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:29.196922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:29.347023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:29.431805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:29.566901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:29.671878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:29.791911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:29.946904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:30.036858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:30.166857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:30.276785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:30.411824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:30.521888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:30.677083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:30.767406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:30.887336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:31.006961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:31.127371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:31.241750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:31.361858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:31.481732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:31.601832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:31.721804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:31.841864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:31.961789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:32.081836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:32.201801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:32.321820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:32.441785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:32.586802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:32.706925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:32.806980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:33.096867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:33.156846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:33.161780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:33.357397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:33.401875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:33.541835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:33.656870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:33.786923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:33.896913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:34.016778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:34.141795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:34.261838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:34.381814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:34.507323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:34.621842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:34.756984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:34.876920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:34.996973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:35.136884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:35.246908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:35.406860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:35.506902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:35.626863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:35.726834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:35.837110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:35.946879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:36.066835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:36.186831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:36.316827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:36.461861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:36.556955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:36.676780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:36.791823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:36.916821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:37.036870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:37.156816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:37.276773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:37.411822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:37.521838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:37.641826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:37.761811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:37.881826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:38.001879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:38.121815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:38.241873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:38.366843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:38.516963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:38.667053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:38.726959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:38.886892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:38.966873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:39.086810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:39.216816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:39.326845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:39.447004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:47:39.576852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:39.696804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:39.816945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:39.936841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:40.056889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:40.176838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:40.296927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:40.416948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:40.536935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:40.656854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:40.777024,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:40.896889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:41.016867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:41.136873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:41.256865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:41.376856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:41.496766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:41.616864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:41.736797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:41.856884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:41.976805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:42.116850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:42.236964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:42.346786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:42.476932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:42.596817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:42.716883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:42.836908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:42.956850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:43.076857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:43.196850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:43.316857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:43.436823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:43.556857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:43.676862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:43.796846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:43.916846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:44.046759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:44.166863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:44.286763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:44.406809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:44.526795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:44.646826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:44.766805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:44.886836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:45.006904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:45.026872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:45.166767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:47:45.286787,ULMeasRept,0,4601,-83,-10.5,22.5
