time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:32:28.927135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+61.5Hz,,"[6,",,1
2025-07-30 15:32:28.928059,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,20.2us,"[0,",1,997.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.928549,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,16.6us,"[0,",1,997.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:32:28.932622,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.1us,"[0,",1,998.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-52.7Hz,,"[6,",1111,1
2025-07-30 15:32:28.933499,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,24.1us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.937182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.5us,"[0,",1,998.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-32.3Hz,,"[6,",,1
2025-07-30 15:32:28.937980,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,15.7us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.938558,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,13.4us,"[0,",1,998.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:32:28.943055,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+17.9dB,17.4us,"[0,",1,999.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.943522,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,15.9us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.947065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+27.5Hz,,"[6,",,1
2025-07-30 15:32:28.948009,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,15.4us,"[0,",1,999.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.948494,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,26.5us,"[0,",1,999.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.952625,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.7us,"[0,",1,1000.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+16.3Hz,,"[6,",1111,1
2025-07-30 15:32:28.953563,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,17.0us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:28.957100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+80.7Hz,,"[6,",,1
2025-07-30 15:32:28.958045,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,15.6us,"[0,",1,1000.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.958515,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,14.2us,"[0,",1,1000.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.963017,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,16.8us,"[0,",1,1001.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.963495,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,22.8us,"[0,",1,1001.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:28.967150,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.6us,"[0,",1,1001.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-82.6Hz,,"[6,",,1
2025-07-30 15:32:28.968079,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,22.4us,"[0,",1,1001.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.968553,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,15.8us,"[0,",1,1001.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:28.972644,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.4us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-198.8Hz,,"[6,",1111,1
2025-07-30 15:32:28.973512,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,16.0us,"[0,",1,1002.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.977052,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.5us,"[0,",1,1002.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.2Hz,,"[6,",,1
2025-07-30 15:32:28.978002,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.0,+18.1dB,21.1us,"[0,",1,1002.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:28.978486,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,16.4us,"[0,",1,1002.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:28.983078,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.8dB,16.6us,"[0,",1,1003.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.983542,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,16.2us,"[0,",1,1003.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.987115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,1003.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+20.8Hz,,"[6,",,1
2025-07-30 15:32:28.988036,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,19.4us,"[0,",1,1003.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:28.988512,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.8dB,14.2us,"[0,",1,1003.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:28.992633,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.9us,"[0,",1,1004.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-74.4Hz,,"[6,",1111,1
2025-07-30 15:32:28.993578,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,15.6us,"[0,",1,1004.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:28.997146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-60.6Hz,,"[6,",,1
2025-07-30 15:32:28.998063,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,16.7us,"[0,",1,1004.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:28.998556,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,20.7us,"[0,",1,1004.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.003029,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,17.1us,"[0,",1,1005.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:32:29.003509,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,17.0us,"[0,",1,1005.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.007168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+15.1Hz,,"[6,",,1
2025-07-30 15:32:29.007977,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,16.5us,"[0,",1,1005.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.008571,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,21.4us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.012601,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.3us,"[0,",1,1006.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+16.5Hz,,"[6,",1111,1
2025-07-30 15:32:29.013534,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.5dB,25.0us,"[0,",1,1006.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.017080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.5us,"[0,",1,1006.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+19.0Hz,,"[6,",,1
2025-07-30 15:32:29.018009,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.6dB,16.5us,"[0,",1,1006.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.018487,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,16.1us,"[0,",1,1006.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.022983,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.9dB,16.7us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.023554,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,17.2us,"[0,",1,1007.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.027109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.3us,"[0,",1,1007.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-10.3Hz,,"[6,",,1
2025-07-30 15:32:29.028049,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,25.3us,"[0,",1,1007.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.028532,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.0us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.032660,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.5us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-121.7Hz,,"[6,",1111,1
2025-07-30 15:32:29.033479,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,18.1us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.037136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-105.3Hz,,"[6,",,1
2025-07-30 15:32:29.037965,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+18.0dB,16.3us,"[0,",1,1008.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.038550,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.9dB,13.8us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.043036,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+17.9dB,16.9us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.043509,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,14.7us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.047055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+92.7Hz,,"[6,",,1
2025-07-30 15:32:29.047998,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,16.2us,"[0,",1,1009.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.048486,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,27.1us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.052602,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-37.5Hz,,"[6,",1111,1
2025-07-30 15:32:29.053542,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,16.6us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.057109,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,1010.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.7Hz,,"[6,",,1
2025-07-30 15:32:29.058033,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,16.7us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.058519,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.5dB,14.2us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.063002,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,18.2us,"[0,",1,1011.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.063467,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,13.9us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.067123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,1011.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-12.8Hz,,"[6,",,1
2025-07-30 15:32:29.068068,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,23.4us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.068536,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,14.1us,"[0,",1,1011.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.072624,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.1us,"[0,",1,1012.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-2.4Hz,,"[6,",1111,1
2025-07-30 15:32:29.073499,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,16.0us,"[0,",1,1012.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.077043,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.2us,"[0,",1,1012.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-49.3Hz,,"[6,",,1
2025-07-30 15:32:29.077986,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,15.1us,"[0,",1,1012.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.078567,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,15.2us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.083058,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,18.9us,"[0,",1,1013.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.083532,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.8dB,16.0us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.087074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,1013.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+93.3Hz,,"[6,",,1
2025-07-30 15:32:29.088015,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.0dB,16.7us,"[0,",1,1013.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.088513,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,19.9us,"[0,",1,1013.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.092637,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,19.6us,"[0,",1,1014.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+112.6Hz,,"[6,",1111,1
2025-07-30 15:32:29.093565,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,17.1us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.097135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,1014.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+76.0Hz,,"[6,",,1
2025-07-30 15:32:29.098053,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,17.7us,"[0,",1,1014.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.098527,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,15.3us,"[0,",1,1014.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.103020,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,18.0us,"[0,",1,1015.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.103489,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,15.4us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.107171,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,1015.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-78.6Hz,,"[6,",,1
2025-07-30 15:32:29.107979,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,18.0us,"[0,",1,1015.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.108562,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.6,+18.2dB,15.0us,"[0,",1,1015.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.112651,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,1016.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-58.7Hz,,"[6,",1111,1
2025-07-30 15:32:29.113517,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.5dB,16.3us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.117062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,1016.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-43.1Hz,,"[6,",,1
2025-07-30 15:32:29.118004,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,16.5us,"[0,",1,1016.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.118477,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,15.5us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.122984,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,18.8us,"[0,",1,1017.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.123550,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,21.0us,"[0,",1,1017.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.127098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,1017.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-14.8Hz,,"[6,",,1
2025-07-30 15:32:29.128034,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,16.0us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.128540,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,16.0us,"[0,",1,1017.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.132641,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.4us,"[0,",1,1018.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+0.9Hz,,"[6,",1111,1
2025-07-30 15:32:29.133479,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,15.8us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.137144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+118.3Hz,,"[6,",,1
2025-07-30 15:32:29.138067,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,16.1us,"[0,",1,1018.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.138542,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,13.5us,"[0,",1,1018.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.143045,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,17.6us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.143503,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.0,+18.3dB,14.7us,"[0,",1,1019.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.147052,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+46.0Hz,,"[6,",,1
2025-07-30 15:32:29.148001,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,23.3us,"[0,",1,1019.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.148489,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,32.2us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.152617,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.4us,"[0,",1,1020.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-40.3Hz,,"[6,",1111,1
2025-07-30 15:32:29.153540,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,17.2us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.157093,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-9.0Hz,,"[6,",,1
2025-07-30 15:32:29.158029,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,16.2us,"[0,",1,1020.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.158503,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,13.5us,"[0,",1,1020.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.162993,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,18.3us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.163576,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,18.2us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.167124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-41.9Hz,,"[6,",,1
2025-07-30 15:32:29.168061,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,17.3us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.168535,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,13.7us,"[0,",1,1021.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.172631,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-106.8Hz,,"[6,",1111,1
2025-07-30 15:32:29.173498,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,15.6us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.177164,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.6us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-47.2Hz,,"[6,",,1
2025-07-30 15:32:29.177987,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,15.6us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.178564,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,14.0us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:32:29.183065,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,20.7us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.183528,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+17.9dB,14.3us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.187074,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-52.7Hz,,"[6,",,1
2025-07-30 15:32:29.188015,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,15.5us,"[0,",1,1023.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.188503,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,15.5us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:32:29.192623,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.3us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.2Hz,,"[6,",1111,1
