time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:59:18.118406,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,675.17,normal,0,valid,-12.5dB,-12.7dB,0.38us,+14.5Hz,,"[6,",,1
2025-07-30 14:59:18.119351,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,15.1us,"[0,",1,675.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.119795,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,13.9us,"[0,",1,675.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.123937,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.3us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,+4.8Hz,,"[6,",1111,1
2025-07-30 14:59:18.124861,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,17.4us,"[0,",1,676.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.128412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,676.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,+87.3Hz,,"[6,",,1
2025-07-30 14:59:18.129339,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,15.5us,"[0,",1,676.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.129857,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,13.8us,"[0,",1,676.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:59:18.134361,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.1dB,19.7us,"[0,",1,677.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.134792,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,14.5us,"[0,",1,677.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.138322,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,677.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+52.2Hz,,"[6,",,1
2025-07-30 14:59:18.139273,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,15.4us,"[0,",1,677.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.139848,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,13.3us,"[0,",1,677.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.143870,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.1us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.37us,+27.1Hz,,"[6,",1111,1
2025-07-30 14:59:18.144856,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,14.9us,"[0,",1,678.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.148359,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.2us,"[0,",1,678.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-2.9Hz,,"[6,",,1
2025-07-30 14:59:18.149298,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,15.7us,"[0,",1,678.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.149770,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,13.2us,"[0,",1,678.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.154273,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,17.0us,"[0,",1,679.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.154850,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,22.2us,"[0,",1,679.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.158413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,679.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,-56.4Hz,,"[6,",,1
2025-07-30 14:59:18.159333,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,17.1us,"[0,",1,679.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.159845,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,15.2us,"[0,",1,679.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.163900,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,-146.9Hz,,"[6,",1111,1
2025-07-30 14:59:18.164775,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,22.0us,"[0,",1,680.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.168422,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.1us,"[0,",1,680.17,normal,0,valid,-12.5dB,-12.6dB,0.35us,-37.2Hz,,"[6,",,1
2025-07-30 14:59:18.169256,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,16.8us,"[0,",1,680.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.169837,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.0dB,16.4us,"[0,",1,680.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.174333,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,16.6us,"[0,",1,681.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.174811,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,18.1us,"[0,",1,681.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.178355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,681.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,-124.3Hz,,"[6,",,1
2025-07-30 14:59:18.179293,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,21.0us,"[0,",1,681.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.179769,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,14.0us,"[0,",1,681.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.183918,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.6us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.36us,+18.7Hz,,"[6,",1111,1
2025-07-30 14:59:18.184834,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,19.5us,"[0,",1,682.9,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 14:59:18.188417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,682.17,normal,0,valid,-12.4dB,-12.5dB,0.40us,+31.2Hz,,"[6,",,1
2025-07-30 14:59:18.189322,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,16.0us,"[0,",1,682.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.189796,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,13.8us,"[0,",1,682.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.194296,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,21.2us,"[0,",1,683.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.194761,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,14.6us,"[0,",1,683.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.198411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,683.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-81.2Hz,,"[6,",,1
2025-07-30 14:59:18.199354,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,17.1us,"[0,",1,683.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.199830,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,13.9us,"[0,",1,683.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.203912,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.6dB,0.38us,+0.1Hz,,"[6,",1111,1
2025-07-30 14:59:18.204791,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.1dB,16.6us,"[0,",1,684.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:59:18.208333,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.1us,"[0,",1,684.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+25.1Hz,,"[6,",,1
2025-07-30 14:59:18.209275,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,16.4us,"[0,",1,684.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.209860,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,16.2us,"[0,",1,684.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.214357,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,21.1us,"[0,",1,685.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.214825,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,16.0us,"[0,",1,685.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.218394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,685.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,+1.3Hz,,"[6,",,1
2025-07-30 14:59:18.219308,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,17.2us,"[0,",1,685.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.219782,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,16.2us,"[0,",1,685.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.223933,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,16.9us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-39.5Hz,,"[6,",1111,1
2025-07-30 14:59:18.224864,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,15.9us,"[0,",1,686.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.228441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.3us,"[0,",1,686.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+9.3Hz,,"[6,",,1
2025-07-30 14:59:18.229340,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,17.3us,"[0,",1,686.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.229819,PHY,0x4601,1,0,na,"[0,",0,0,1,451.4,+12.3dB,15.0us,"[0,",1,686.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.234325,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,19.3us,"[0,",1,687.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.234785,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.1dB,14.9us,"[0,",1,687.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.238436,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,687.17,normal,0,valid,-12.3dB,-12.5dB,0.35us,-38.9Hz,,"[6,",,1
2025-07-30 14:59:18.239268,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,16.0us,"[0,",1,687.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.239859,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,28.4us,"[0,",1,687.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.243979,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.4us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.7dB,0.38us,+71.3Hz,,"[6,",1111,1
2025-07-30 14:59:18.244815,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,21.5us,"[0,",1,688.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.248390,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,688.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,+29.8Hz,,"[6,",,1
2025-07-30 14:59:18.249295,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,16.5us,"[0,",1,688.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.249775,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,13.6us,"[0,",1,688.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.254278,PHY,0x4601,1,0,na,"[0,",0,0,1,452.3,+12.3dB,20.3us,"[0,",1,689.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.254840,PHY,0x4601,1,0,na,"[0,",0,0,1,432.2,+12.1dB,14.7us,"[0,",1,689.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.258390,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,689.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+70.5Hz,,"[6,",,1
2025-07-30 14:59:18.259332,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,17.4us,"[0,",1,689.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.259800,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,15.5us,"[0,",1,689.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.263941,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.9us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,-125.3Hz,,"[6,",1111,1
2025-07-30 14:59:18.264773,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,16.0us,"[0,",1,690.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.268432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.3us,"[0,",1,690.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,-45.1Hz,,"[6,",,1
2025-07-30 14:59:18.269390,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,16.1us,"[0,",1,690.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.269829,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,13.7us,"[0,",1,690.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.274334,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,17.6us,"[0,",1,691.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.274806,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+11.9dB,14.7us,"[0,",1,691.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.278376,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.2us,"[0,",1,691.17,normal,0,valid,-12.5dB,-12.7dB,0.37us,+54.0Hz,,"[6,",,1
2025-07-30 14:59:18.279285,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,16.2us,"[0,",1,691.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.279777,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,15.9us,"[0,",1,691.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.283903,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.7us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.5dB,0.36us,+25.0Hz,,"[6,",1111,1
2025-07-30 14:59:18.284833,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,15.3us,"[0,",1,692.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.288406,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,692.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+168.2Hz,,"[6,",,1
2025-07-30 14:59:18.289315,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,16.0us,"[0,",1,692.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.289810,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,15.7us,"[0,",1,692.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.294296,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,17.7us,"[0,",1,693.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:59:18.294893,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,14.6us,"[0,",1,693.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.298438,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.0us,"[0,",1,693.17,normal,0,valid,-12.4dB,-12.5dB,0.34us,-138.2Hz,,"[6,",,1
2025-07-30 14:59:18.299392,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,20.4us,"[0,",1,693.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.299836,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,25.7us,"[0,",1,693.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.304000,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,30.1us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.35us,-5.5Hz,,"[6,",1111,1
2025-07-30 14:59:18.304783,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,16.0us,"[0,",1,694.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.308369,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.9us,"[0,",1,694.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-30.3Hz,,"[6,",,1
2025-07-30 14:59:18.309278,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,21.6us,"[0,",1,694.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.309887,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,14.4us,"[0,",1,694.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.314374,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,17.0us,"[0,",1,695.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:59:18.314826,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,23.1us,"[0,",1,695.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:59:18.318369,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.7us,"[0,",1,695.17,normal,0,valid,-12.5dB,-12.6dB,0.34us,+101.2Hz,,"[6,",,1
2025-07-30 14:59:18.319315,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,23.1us,"[0,",1,695.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.319786,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,14.8us,"[0,",1,695.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.323919,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,-28.1Hz,,"[6,",1111,1
2025-07-30 14:59:18.324881,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,16.6us,"[0,",1,696.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.328420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,696.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-72.3Hz,,"[6,",,1
2025-07-30 14:59:18.329371,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.2dB,17.2us,"[0,",1,696.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.329817,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,24.7us,"[0,",1,696.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.334302,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,16.5us,"[0,",1,697.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.334773,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,15.6us,"[0,",1,697.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.338445,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,697.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,+2.8Hz,,"[6,",,1
2025-07-30 14:59:18.339269,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,16.9us,"[0,",1,697.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.339880,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,17.9us,"[0,",1,697.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.343947,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.6us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,+49.0Hz,,"[6,",1111,1
2025-07-30 14:59:18.344801,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,15.9us,"[0,",1,698.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.348348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,698.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,-53.6Hz,,"[6,",,1
2025-07-30 14:59:18.349298,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,16.8us,"[0,",1,698.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.349784,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.2dB,23.4us,"[0,",1,698.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.354362,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,17.3us,"[0,",1,699.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.354878,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+11.9dB,14.9us,"[0,",1,699.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.358428,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.3us,"[0,",1,699.17,normal,0,valid,-12.4dB,-12.6dB,0.35us,-6.0Hz,,"[6,",,1
2025-07-30 14:59:18.359364,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,22.2us,"[0,",1,699.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.359812,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,27.0us,"[0,",1,699.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.363942,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.8us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-16.3Hz,,"[6,",1111,1
2025-07-30 14:59:18.364768,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,16.1us,"[0,",1,700.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.368413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,700.17,normal,0,valid,-12.4dB,-12.5dB,0.35us,+64.5Hz,,"[6,",,1
2025-07-30 14:59:18.369359,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,24.0us,"[0,",1,700.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.369868,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.2dB,16.3us,"[0,",1,700.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.374370,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,21.0us,"[0,",1,701.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.374806,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,18.5us,"[0,",1,701.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.378329,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,701.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,-3.2Hz,,"[6,",,1
2025-07-30 14:59:18.379278,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,17.0us,"[0,",1,701.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.379859,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,16.1us,"[0,",1,701.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 14:59:18.383946,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,20.1us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.5dB,0.40us,-61.7Hz,,"[6,",1111,1
2025-07-30 14:59:18.384863,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,16.2us,"[0,",1,702.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:59:18.388367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,702.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-10.0Hz,,"[6,",,1
