time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:56:23.172367,metric,51,1400,600,0,0,49,2,1,0.322,0,0,1,16usec,55usec,182.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1362,38,2%,2.44M,68891,,31.3,-3.8,1,27,1.6Mbps,187,6,3%,1685,2.01k,5,0,0,0,0,0,-5,165ns,n/a,23,4.48ms,4.5ms,4.31ms,4.03ms,4.5ms,3.98ms
2025-07-30 15:56:24.172441,metric,51,1400,600,0,0,49,2,1,0.25,0,0,1,16usec,60usec,336.5,57Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1361,39,2%,2.24M,68932,0.010993947,30.6,-3.9,1,27,1.2Mbps,124,27,17%,1715,2.01k,1,0,0,0,0,0,,171ns,n/a,19,4.49ms,4.5ms,4.35ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:56:25.172320,metric,51,1400,600,0,0,49,5,1,0.328,0,0,1,16usec,48usec,411.6,57Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1366,34,2%,2.41M,68905,0.0009939615,23.3,-4.2,1,18,1.2Mbps,178,18,9%,3387,1.53k,3,0,0,0,0,0,-5,186ns,n/a,21,4.49ms,4.5ms,4.36ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:56:26.172346,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,16usec,48usec,547.1,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1365,35,2%,2.44M,68974,-0.006006024,31.7,-3.8,1,27,1.6Mbps,195,1,0%,1670,2.01k,2,0,0,0,0,0,-4.999,217ns,n/a,21,4.5ms,4.5ms,4.28ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:56:27.172391,metric,51,1400,600,0,0,49,11,1,0.505,0,0,1,16usec,49usec,633.3,57Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1361,39,2%,2.51M,68879,0.0009940285,16.5,-4.5,1,10,1.2Mbps,295,6,1%,7050,2.01k,3,2,0,0,1,0,-4.819013,213ns,n/a,19,4.48ms,4.5ms,4.36ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:56:28.172322,metric,51,1400,600,0,0,49,12,1,0.455,0,0,1,16usec,47usec,695.16,56Mbps,873kbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1347,53,3%,2.12M,68849,0.009994098,13.2,-4.6,1,8,874kbps,230,46,16%,7437,2.01k,6,0,0,0,3,0,-4.999,214ns,n/a,18,4.51ms,5ms,4.4ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:56:29.172456,metric,51,1400,600,0,0,49,4,1,0.228,0,0,1,16usec,49usec,755.16,56Mbps,883kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1359,41,2%,2.49M,68957,0.0049940976,21.8,-4.3,1,18,884kbps,92,42,31%,2972,2.01k,0,3,0,0,0,0,-4.971002,227ns,n/a,19,4.49ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:56:30.172381,metric,51,1400,600,0,0,49,11,1,0.485,0,0,1,16usec,47usec,880.6,56Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1357,43,3%,2.43M,68838,0.0059941155,16.3,-4.5,1,10,1.0Mbps,288,5,1%,6704,2.01k,10,0,0,0,0,0,-5,232ns,n/a,21,4.49ms,4.5ms,4.34ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:56:31.172366,metric,51,1400,600,0,0,49,2,1,0.25,0,0,1,16usec,42usec,952.16,57Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1368,32,2%,2.32M,69016,0.011994128,31.3,-4.0,1,27,1.2Mbps,127,24,15%,1647,2.01k,1,0,0,0,0,0,-5,222ns,n/a,19,4.43ms,4.5ms,4.31ms,4.01ms,4.5ms,3.97ms
2025-07-30 15:56:32.172245,metric,51,1398,599,0,3,49,15,1,0.529,0,0,1,16usec,55usec,93.16,55Mbps,587kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1327,71,5%,2.29M,68759,-0.003005614,9.9,-4.9,1,4,587kbps,288,30,9%,9372,2.01k,7,0,0,0,9,0,-4.999,171ns,n/a,18,4.49ms,4.5ms,4.34ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:56:33.172404,metric,51,1399,600,0,0,49,12,1,0.527,0,0,1,16usec,69usec,203.7,55Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1319,80,5%,2.44M,68801,-5.5918936e-06,15.3,-4.9,1,10,1.1Mbps,292,23,7%,7553,2.01k,1,0,0,0,9,0,-5,178ns,n/a,21,4.48ms,4.5ms,4.34ms,4.03ms,4.5ms,3.98ms
2025-07-30 15:56:34.172420,metric,51,1400,600,0,0,49,7,1,0.39,0,0,1,16usec,60usec,305.16,55Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1335,65,4%,2.35M,68848,-0.21300544,20.1,-4.5,1,15,1.2Mbps,220,12,5%,4434,2.01k,4,0,0,0,7,0,-4.997,187ns,n/a,19,4.5ms,4.5ms,4.34ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:56:35.172318,metric,51,1400,600,0,0,49,4,1,0.308,0,0,1,16usec,48usec,352.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,68953,0.009994834,25.1,-4.2,1,20,1.6Mbps,186,2,1%,2958,2.01k,1,0,0,0,0,0,-4.9950004,213ns,n/a,19,4.49ms,4.5ms,4.37ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:56:36.172332,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,442.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,68988,0.0009948332,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9950004,219ns,n/a,20,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:56:37.172281,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,597.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69006,0.0009948332,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9950004,226ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:56:38.172341,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,680.16,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.31M,69016,0.0089948345,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-4.9950004,232ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:56:39.172387,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,39usec,749.4,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,68988,0.009994835,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.9950004,236ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
