time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:11:32.911176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:33.031242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:33.151156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:33.271233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:33.391172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:33.511242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:33.631208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:33.751212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:33.871201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:33.991313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:34.111194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:34.231266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:34.351177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:34.471357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:34.591216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:34.711177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:34.831225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:34.951197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:35.071197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:35.191196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:35.311321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:35.431219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:35.551250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:35.671242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:35.791440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:35.911216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:36.031332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:36.151189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:36.271319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:36.391218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:36.511343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:36.631244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:36.751123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:36.871196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:36.991197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:37.111257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:37.231263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:37.351333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:37.471272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:37.591330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:37.711243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:37.831269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:37.961238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:38.071273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:38.331337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:38.331359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:38.436137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:38.556237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:38.676112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:38.796232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:38.916182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:39.081293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:39.211201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:39.316244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:39.436225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:39.556165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:39.676242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:39.796193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:39.926257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:40.051153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:40.231461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:40.281263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:40.401252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:40.521292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:40.646226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:40.766294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:40.886193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:41.006268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:41.146222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:41.251159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:41.481321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:41.591212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:41.626427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:41.731174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:41.851209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:41.971208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:42.101195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:42.211271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:42.336292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:42.456202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:42.576336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:42.696242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:42.821239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:42.941154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:43.061181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:43.251351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:43.301731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:43.421228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:43.546193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:43.671244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:43.791192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:43.911243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:44.056194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:44.151273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:44.271194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:44.391237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:44.511163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:44.631206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:44.751168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:44.871257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:44.996199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:45.301313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:45.301351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:45.391204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:45.471196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:45.651752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:45.711247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:45.831167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:45.951748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:46.071759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:46.191223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:46.316234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:46.436157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:46.556199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:46.716721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:46.796259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:46.926196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:47.046195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:47.166220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:47.286183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:47.406228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:47.531222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:47.651224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:47.771136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:47.891291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:48.016258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:48.261305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:48.271338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:48.451241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:48.492315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:48.621140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:48.756252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:48.881399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:48.981243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:49.181300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:49.216684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:49.341244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:49.461193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:49.581165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:49.701238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:49.822277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:49.941274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:50.341228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:50.386759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:50.386777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:50.426814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:50.556208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:50.671239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:50.801322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:50.906195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:51.031184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:51.151297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:51.276209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:51.396173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:51.516190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:51.636178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:51.801255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:51.872204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:51.996282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:52.116249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:52.232214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:52.356283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:52.476125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:52.611188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:52.841341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:52.851244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:52.961246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:53.076296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:53.196154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:53.316254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:53.436139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:53.556199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:53.761303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:53.826321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:53.916255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:54.051278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:54.171256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:54.291229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:54.411235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:54.536252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:54.721335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:54.771115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:54.891244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:55.051438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:55.136145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:55.256200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:55.381280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:55.501211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:55.621103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:55.881220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:55.881248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:55.986197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:56.106219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:56.226205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:56.341794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:56.471211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:56.591292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:56.706237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:56.831224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:56.951226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:57.062210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:57.186215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:57.302283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:57.431189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:57.551237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:57.731236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:57.901306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:57.911302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:58.031231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:58.156265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:58.281169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:58.396179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:58.521130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:58.641226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:58.761154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:58.881226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:59.001175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:59.121204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:59.241203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:59.361192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:59.481177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:59.601145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:59.721146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:59.841141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:59.967246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:00.081196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:00.201219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:00.321249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:00.441217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:00.566254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:00.711248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:00.811365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:00.931194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:01.051219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:01.171221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:01.291232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:01.411191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:01.531238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:01.651215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:01.781203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:01.901220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:02.021184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:02.141243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:02.261199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:02.381249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:02.501194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:02.621266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:02.741255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:02.861276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:02.981227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:03.101173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:03.221208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:03.341162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:03.461204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:03.591198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:03.711243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:03.831251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:03.951138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:04.071199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:04.191160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:04.321268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:04.431228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:04.571243,ULMeasRept,0,4601,-84,-10.5,22.5
