time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:40:43.529117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:43.649063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:43.769214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:43.889106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:44.009194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:44.129079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:44.249182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:44.369111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:44.489155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:44.609097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:44.729208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:44.849129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:44.969196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:45.099246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:45.219153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:45.339112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:45.449171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:45.579163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:45.699139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:45.819199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:45.939106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:46.059164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:46.179153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:46.299179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:46.429208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:46.549113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:46.669177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:46.789079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:46.909212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:47.029128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:47.149246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:47.269188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:47.389125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:47.509152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:47.629140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:47.749162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:47.869073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:47.989189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:48.109098,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:48.239210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:48.409233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:40:48.479218,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 20:40:48.609666,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 20:40:48.729156,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 20:40:48.839251,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 20:40:48.959151,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 20:40:49.079155,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 20:40:49.199111,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 20:40:49.319130,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 20:40:49.439062,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 20:40:49.559192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:40:49.679258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:40:49.799277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:49.929296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:50.049160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:50.169163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:50.279078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:50.489722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:50.529159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:50.649171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:50.849220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:50.890128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:51.004690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:51.124629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:51.244685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:51.364118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:51.489647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:51.634073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:51.780126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:51.864087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:51.989149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:52.099291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:52.219655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:52.339716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:52.459113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:52.585099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:52.750145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:52.829155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:52.995186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:53.120085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:53.240109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:53.304154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:53.424678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:53.544689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:53.664703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:53.794677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:53.914638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:54.030142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:54.190194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:54.315144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:54.435141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:54.514724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:54.654695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:54.755132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:54.924179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:55.009121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:55.119218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:55.309181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:55.410145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:55.530171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:55.650136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:55.824176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:55.890184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:56.009636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:56.104188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:56.300072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:56.324151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:56.445239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:56.569058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:56.689105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:56.809076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:56.939193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:57.059152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:57.199143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:57.289100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:57.409210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:57.534676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:57.654571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:57.774609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:57.894644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:58.024079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:58.140180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:58.259602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:58.439665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:58.550100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:58.670080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:58.739585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:58.915089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:59.035085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:59.155019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:59.275119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:59.395119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:59.504139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:59.589691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:59.704751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:59.824604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:40:59.950206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:00.070242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:00.189629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:00.309706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:00.430095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:00.549187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:00.674653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:00.804053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:00.915145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:01.080109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:01.214691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:01.325190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:01.445136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:01.519665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:01.645070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:01.794133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:01.935157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:02.054658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:02.174608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:02.340166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:02.364196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:02.484665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:02.604713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:02.734100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:02.874657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:02.974107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:03.084702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:03.234215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:03.375098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:03.495164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:03.615032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:03.695093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:03.815002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:03.935093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:04.059147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:04.179328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:04.379657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:04.470154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:04.590132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:04.710284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:04.830057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:04.950146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:05.064146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:05.200236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:05.320207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:05.440062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:05.509720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:05.629195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:05.749153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:05.869693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:05.999101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:06.165056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:06.274154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:06.359614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:06.479636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:06.599066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:06.719149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:06.880124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:07.000146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:07.074664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:07.240094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:07.309659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:07.484730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:07.610121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:07.730117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:07.799555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:07.975098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:08.095040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:08.215096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:08.335063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:08.455090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:08.540156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:08.644745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:08.764749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:08.884713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:09.004719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:09.124626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:09.244589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:09.384228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:09.494684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:09.614727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:09.744704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:09.854143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:10.004187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:10.099604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:10.265201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:10.339646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:10.459304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:10.579170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:10.699164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:10.835197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:10.939114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:11.075116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:11.184126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:11.309195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:11.429110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:11.549176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:11.669100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:11.789124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:11.909111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:12.029128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:41:12.149181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:12.269174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:12.389120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:12.509141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:12.629125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:12.749241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:12.869216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:12.989174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:13.109145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:13.229175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:13.349142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:13.469187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:13.589148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:13.709094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:13.829141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:13.949100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:14.069157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:14.189155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:14.309226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:14.429188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:14.549169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:14.669161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:14.789259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:14.909120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:15.039105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:15.149123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:15.279096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:15.399231,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:15.519106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:15.639216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:15.759160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:15.899092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:16.019111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:16.139189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:16.259098,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:16.379183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:16.499153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:16.619179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:16.619210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:16.759105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:41:16.879097,ULMeasRept,0,4601,-83,-10.5,22.5
