time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:35:19.132589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:35:19.336596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:35:19.467714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:35:19.547666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:35:19.656742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:35:19.781614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:35:19.857045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:35:20.022640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:35:20.142664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:35:20.262570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:35:20.382534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:35:20.502593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:35:21.196774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:21.296673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:21.397204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:21.517637,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:21.637558,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:21.757623,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:21.877597,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:21.997506,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:22.117545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:22.552690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:22.552718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:22.552728,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:35:22.702086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:22.767638,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:22.866624,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:23.007649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:23.107136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:23.207622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:23.327600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:23.502590,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:23.622520,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:23.742669,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:23.862566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:23.982615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:24.102570,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:24.177061,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:24.306616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:24.426653,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:24.546589,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:24.662653,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:24.777707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:24.897683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:25.017645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:25.147136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:25.557707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:25.741511,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:25.741526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:25.801717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:25.801732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:25.872577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:25.992576,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:26.112609,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:26.232581,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:26.352600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:26.551641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:26.592611,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:26.721695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:26.832626,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:26.952648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:27.072107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:27.247603,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:27.367632,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:27.487607,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:27.607539,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:27.691631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:27.847645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:27.922043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:28.052166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:28.172116,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:28.292199,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:28.412198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:28.552037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:28.642137,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:28.771592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:28.932609,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:29.012656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:29.177507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:29.252705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:29.372576,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:29.487130,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:29.636621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:29.732516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:29.852564,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:29.972539,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:30.092531,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:30.212526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:30.332567,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:30.452530,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:30.572646,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:30.692543,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:30.812659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:30.932558,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:31.276763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:31.276778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:31.517665,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:31.617051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:31.617064,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:31.666634,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:31.782550,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:31.902611,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:32.022614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:32.142660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:32.317600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:32.437668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:32.521647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:32.641574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:32.761632,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:32.872123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:33.011685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:33.112136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:33.277608,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:33.352087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:33.481650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:33.592154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:33.712010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:33.841615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:33.961705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:34.081592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:34.201618,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:34.321662,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:34.501634,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:34.567618,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:34.691615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:34.802515,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:34.922585,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:35.047691,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:35.186574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:35.282561,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:35.402604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:35.526620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:35.647733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:35.776769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:35.886639,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:36.006586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:36.126542,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:36.246606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:36.366530,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:36.486602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:36.616642,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:36.736535,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:36.846584,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:36.976590,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:37.096646,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:37.216581,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:37.336661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:37.456621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:37.576772,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:37.706612,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:37.826546,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:37.946613,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:38.066571,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:38.186632,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:38.306612,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:38.426605,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:38.546574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:38.666617,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:38.786553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:38.906622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:39.026597,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:39.146661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:35:39.266592,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:39.386700,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:39.506608,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:39.626546,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:39.746586,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:39.866595,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:39.986672,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:40.106542,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:40.226682,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:40.346633,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:40.466657,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:40.586650,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:40.706646,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:40.826687,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:40.946649,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:41.066576,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:41.206569,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:41.326507,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:41.446558,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:41.566593,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:41.686582,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:41.806586,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:41.926624,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:41.976605,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:42.096609,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:35:42.216574,ULMeasRept,1,4602,-83,-10.5,22.5
