time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:47:41.691475,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,16.6us,"[0,",1,329.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.691940,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.0dB,14.1us,"[0,",1,329.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.695603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.6us,"[0,",1,329.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-32.9Hz,,"[6,",,1
2025-07-30 13:47:41.696540,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,15.8us,"[0,",1,329.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.697013,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,13.7us,"[0,",1,329.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.701106,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.6us,"[0,",1,330.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-38.0Hz,,"[6,",1111,1
2025-07-30 13:47:41.701974,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,16.7us,"[0,",1,330.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.705512,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,330.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+27.7Hz,,"[6,",,1
2025-07-30 13:47:41.706459,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.8dB,16.0us,"[0,",1,330.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.707041,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,14.9us,"[0,",1,330.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.711539,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,18.4us,"[0,",1,331.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.712007,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,15.8us,"[0,",1,331.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.715554,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.9us,"[0,",1,331.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-80.1Hz,,"[6,",,1
2025-07-30 13:47:41.716504,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,17.2us,"[0,",1,331.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.716968,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,15.8us,"[0,",1,331.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.721095,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,332.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-37.3Hz,,"[6,",1111,1
2025-07-30 13:47:41.722041,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,18.1us,"[0,",1,332.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.725604,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.0us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-10.0Hz,,"[6,",,1
2025-07-30 13:47:41.726522,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,17.2us,"[0,",1,332.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.727004,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,19.1us,"[0,",1,332.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.731496,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,19.4us,"[0,",1,333.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.731969,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,24.9us,"[0,",1,333.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.735664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.3us,"[0,",1,333.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-22.0Hz,,"[6,",,1
2025-07-30 13:47:41.736450,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,18.6us,"[0,",1,333.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.737042,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,18.5us,"[0,",1,333.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.741203,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.3us,"[0,",1,334.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-94.4Hz,,"[6,",1111,1
2025-07-30 13:47:41.742236,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,22.1us,"[0,",1,334.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.745572,PHY,0x4601,2,,na,"[0,",,,22222,,-2.8dB,22.3us,"[0,",1,334.17,normal,0,invalid,-42.5dB,-47.9dB,-1.13us,+184.7Hz,,"[6,",,1
2025-07-30 13:47:41.746522,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-15.5dB,32.9us,"[0,",1,334.18,normal,0,invalid,-44.3dB,-61.0dB,na,na,,,,
2025-07-30 13:47:41.746972,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,21.5us,"[0,",1,334.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.751939,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,21.7us,"[0,",1,335.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.752356,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,18.5us,"[0,",1,335.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.755706,PHY,0x4601,2,,na,"[0,",,,11000,,+30.3dB,21.3us,"[0,",1,335.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+79.5Hz,,"[6,",,1
2025-07-30 13:47:41.756566,PHY,0x4601,1,0,na,"[0,",0,0,0,1542.4,+17.6dB,20.9us,"[0,",1,335.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.757325,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,27.9us,"[0,",1,335.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.761758,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.4us,"[0,",1,336.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-29.1Hz,,"[6,",1111,1
2025-07-30 13:47:41.762193,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,19.8us,"[0,",1,336.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.765724,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.1us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.7Hz,,"[6,",,1
2025-07-30 13:47:41.766605,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,32.8us,"[0,",1,336.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.767051,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,18.2us,"[0,",1,336.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.771665,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,20.8us,"[0,",1,337.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.772085,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,31.4us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:47:41.775553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.1us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+116.6Hz,,"[6,",,1
2025-07-30 13:47:41.776506,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,19.8us,"[0,",1,337.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.776972,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,17.1us,"[0,",1,337.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.782772,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.9us,"[0,",1,338.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-50.6Hz,,"[6,",1111,1
2025-07-30 13:47:41.783469,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,19.7us,"[0,",1,338.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.786581,PHY,0x4601,2,,na,"[0,",,,22222,,-3.6dB,17.9us,"[0,",1,338.17,normal,0,invalid,-48.2dB,-53.4dB,-1.12us,-2810.3Hz,,"[6,",,1
2025-07-30 13:47:41.787202,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.8dB,19.4us,"[0,",1,338.18,normal,0,invalid,-46.8dB,-69.3dB,na,na,,,,
2025-07-30 13:47:41.787948,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.8dB,18.3us,"[0,",1,338.19,normal,0,invalid,-44.8dB,-72.9dB,na,na,,,,
2025-07-30 13:47:41.792784,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.8dB,20.0us,"[0,",1,339.8,normal,0,invalid,-47.7dB,-67.0dB,na,na,,,,
2025-07-30 13:47:41.792878,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.3dB,20.6us,"[0,",1,339.9,normal,0,invalid,-47.4dB,-70.2dB,na,na,,,,
2025-07-30 13:47:41.795936,PHY,0x4601,2,,na,"[0,",,,22222,,-4.7dB,18.2us,"[0,",1,339.17,normal,0,invalid,-45.3dB,-51.2dB,0.95us,-775.1Hz,,"[6,",,1
2025-07-30 13:47:41.796769,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.5dB,21.6us,"[0,",1,339.18,normal,0,invalid,-44.0dB,-69.0dB,na,na,,,,
2025-07-30 13:47:41.797165,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.1dB,17.0us,"[0,",1,339.19,normal,0,invalid,-43.6dB,-67.8dB,na,na,,,,
2025-07-30 13:47:41.801250,CSI,0x4601,2,,na,"[0,",,,0,,+30.7dB,15.4us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-28.9Hz,,"[6,",1111,1
2025-07-30 13:47:41.802174,PHY,0x4601,1,0,na,"[0,",0,0,0,1039.1,+15.9dB,20.2us,"[0,",1,340.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.805550,PHY,0x4601,2,,na,"[0,",,,10111,,+28.6dB,19.2us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-58.0Hz,,"[6,",,1
2025-07-30 13:47:41.806520,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,20.9us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.807301,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,17.9us,"[0,",1,340.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.811686,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,20.5us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.812010,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,18.0us,"[0,",1,341.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.815585,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.6us,"[0,",1,341.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-33.6Hz,,"[6,",,1
2025-07-30 13:47:41.816526,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,20.5us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.816995,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,18.6us,"[0,",1,341.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.821134,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.7us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+52.1Hz,,"[6,",1111,1
2025-07-30 13:47:41.822064,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,31.2us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.825616,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.1us,"[0,",1,342.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-39.4Hz,,"[6,",,1
2025-07-30 13:47:41.826545,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,20.4us,"[0,",1,342.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.827165,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,18.5us,"[0,",1,342.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.831518,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,21.1us,"[0,",1,343.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.831982,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,18.0us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.835674,PHY,0x4601,2,,na,"[0,",,,22222,,-8.2dB,21.1us,"[0,",1,343.17,normal,0,invalid,-45.4dB,-55.1dB,1.04us,-12759.8Hz,,"[6,",,1
2025-07-30 13:47:41.836512,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.3dB,57.1us,"[0,",1,343.18,normal,0,invalid,-44.0dB,-61.4dB,na,na,,,,
2025-07-30 13:47:41.837054,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,18.7us,"[0,",1,343.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.841171,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-88.1Hz,,"[6,",1111,1
2025-07-30 13:47:41.842032,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,19.5us,"[0,",1,344.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.845544,PHY,0x4601,2,,na,"[0,",,,11000,,+29.7dB,16.6us,"[0,",1,344.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+8.0Hz,,"[6,",,1
2025-07-30 13:47:41.846505,PHY,0x4601,1,0,na,"[0,",0,0,0,1088.5,+16.1dB,19.2us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.846971,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,17.8us,"[0,",1,344.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.851593,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,19.5us,"[0,",1,345.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.852033,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,17.5us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.855647,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,35.7us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+67.8Hz,,"[6,",,1
2025-07-30 13:47:41.856532,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,18.2us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.856983,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,15.6us,"[0,",1,345.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.861129,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.5us,"[0,",1,346.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-38.9Hz,,"[6,",1111,1
2025-07-30 13:47:41.861949,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,17.6us,"[0,",1,346.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.865628,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.6us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+55.2Hz,,"[6,",,1
2025-07-30 13:47:41.866544,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,20.1us,"[0,",1,346.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.867024,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,17.9us,"[0,",1,346.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.871510,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,18.6us,"[0,",1,347.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.871981,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,16.2us,"[0,",1,347.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.875531,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.5us,"[0,",1,347.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+117.9Hz,,"[6,",,1
2025-07-30 13:47:41.876467,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,17.5us,"[0,",1,347.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.877059,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,23.2us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.881076,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.7us,"[0,",1,348.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-28.2Hz,,"[6,",1111,1
2025-07-30 13:47:41.882011,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,18.3us,"[0,",1,348.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.885560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.5us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+66.9Hz,,"[6,",,1
2025-07-30 13:47:41.886496,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,17.0us,"[0,",1,348.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.886972,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,16.1us,"[0,",1,348.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.891466,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,18.1us,"[0,",1,349.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.892039,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,16.5us,"[0,",1,349.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.895596,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,19.9us,"[0,",1,349.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+113.7Hz,,"[6,",,1
2025-07-30 13:47:41.896546,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,30.5us,"[0,",1,349.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.897003,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.6us,"[0,",1,349.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.901111,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.0us,"[0,",1,350.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-109.0Hz,,"[6,",1111,1
2025-07-30 13:47:41.901971,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,18.4us,"[0,",1,350.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.905651,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.9us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+19.1Hz,,"[6,",,1
2025-07-30 13:47:41.906462,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,19.1us,"[0,",1,350.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.907037,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.4dB,17.5us,"[0,",1,350.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.911527,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,20.3us,"[0,",1,351.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.912002,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,17.9us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.915545,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.9us,"[0,",1,351.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-49.1Hz,,"[6,",,1
2025-07-30 13:47:41.916500,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,30.1us,"[0,",1,351.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.916971,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,22.4us,"[0,",1,351.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.921112,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.4us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-65.2Hz,,"[6,",1111,1
2025-07-30 13:47:41.922056,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,21.6us,"[0,",1,352.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.925633,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,23.8us,"[0,",1,352.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+54.5Hz,,"[6,",,1
2025-07-30 13:47:41.926536,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,21.0us,"[0,",1,352.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.927009,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,19.3us,"[0,",1,352.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.931798,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,35.3us,"[0,",1,353.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.932194,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,19.5us,"[0,",1,353.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.935690,PHY,0x4601,2,,na,"[0,",,,22222,,+3.4dB,38.7us,"[0,",1,353.17,normal,0,invalid,-43.8dB,-45.7dB,-0.76us,+1785.9Hz,,"[6,",,1
2025-07-30 13:47:41.936564,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,21.7us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.937046,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,29.5us,"[0,",1,353.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.941177,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.7us,"[0,",1,354.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+0.6Hz,,"[6,",1111,1
2025-07-30 13:47:41.942180,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,30.2us,"[0,",1,354.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.945542,PHY,0x4601,2,,na,"[0,",,,11000,,+31.0dB,21.2us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-69.8Hz,,"[6,",,1
2025-07-30 13:47:41.946531,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.6dB,42.9us,"[0,",1,354.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.947090,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,18.8us,"[0,",1,354.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.951561,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,20.7us,"[0,",1,355.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.952112,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,18.8us,"[0,",1,355.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:41.955601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.6us,"[0,",1,355.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-1.1Hz,,"[6,",,1
2025-07-30 13:47:41.956543,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,19.7us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.956998,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,19.8us,"[0,",1,355.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
