time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:25:14.570477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:14.690489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:14.810483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:14.930505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:15.050456,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:15.170502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:15.300499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:15.420512,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:15.540521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:15.660559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:15.780537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:15.900481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:16.020527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:16.140568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:16.260591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:16.380499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:16.500582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:16.620576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:16.740602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:16.860499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:16.990521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:17.110583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:17.220552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:17.350576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:17.460504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:17.590673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:17.710593,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:17.830566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:17.950520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:18.070475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:18.190571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:18.310494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:18.430507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:18.550559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:18.670559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:18.790543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:18.940695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:19.030499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:19.150564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:19.270550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:19.400572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:19.520549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:19.640497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:19.760576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:19.880508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:20.000568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:20.120572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:20.240559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:20.360537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:20.480689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:20.595718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:20.715600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:20.840547,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:20.960462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:21.080520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:21.200468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:21.320672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:21.440522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:21.560589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:21.680502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:21.800531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:21.920530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:22.040663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:22.160526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:22.280666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:22.400658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:22.520680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:22.640569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:22.770459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:22.880660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:23.050634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:23.150748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:23.256132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:23.386058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:23.505560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:23.695576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:23.756103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:23.856524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:24.001155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:24.426512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:24.540580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:24.540606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:24.540615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:24.625612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:24.716156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:24.841235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:24.980597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:25.071156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:25.280554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:25.326075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:25.451193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:25.561645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:25.875526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:25.875542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:25.935592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:26.045446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:26.175682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:26.320687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:26.430741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:26.560588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:26.656047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:26.810631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:26.920609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:27.030675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:27.160661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:27.246058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:27.366128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:27.505566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:27.606568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:27.751130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:28.050608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:28.050623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:28.125499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:28.230711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:28.341635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:28.470604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:28.590566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:28.710527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:28.930600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:28.950591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:29.066069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:29.186011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:29.320704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:29.595667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:29.736029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:29.736044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:29.795571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:29.915537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:30.035529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:30.146033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:30.276047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:30.396029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:30.515522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:30.625550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:30.745498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:30.866048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:31.191163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:31.191186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:31.241101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:31.380725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:31.491599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:31.620633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:31.730709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:31.850632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:31.971203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:32.090542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:32.225572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:32.370603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:32.470702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:32.645469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:32.695674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:32.805682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:33.225521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:33.225539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:33.275513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:33.305678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:33.416131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:33.525483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:33.646006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:33.765615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:33.876574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:34.005951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:34.126092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:34.245577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:34.365604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:34.496016,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:34.606092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:34.861086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:34.880596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:34.966500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:35.111101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:35.455562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:35.540731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:35.540745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:35.605588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:35.696082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:35.835596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:35.936023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:36.080605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:36.205705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:36.310630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:36.415551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:36.535652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:36.945563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:37.045685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:37.045699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:37.045712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:37.135984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:37.255571,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:25:37.376031,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:25:37.505602,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:25:37.615581,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:25:37.770587,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:25:37.865593,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:25:37.985946,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:25:38.095644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:38.216086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:38.420677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:38.531093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:38.610568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:38.780557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:38.830678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:39.060618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:39.090634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:39.225538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:39.336241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:39.440594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:39.566019,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:39.710522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:39.810627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:39.961022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:40.050577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:40.170671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:40.585617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:40.705584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:40.705598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:40.705606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:40.785740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:40.885585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:41.051685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:41.150643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:41.320718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:41.390648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:41.500508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:41.605587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:41.796027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:41.865937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:42.015696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:42.085659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:42.205949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:42.326150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:42.856459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:42.876544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:42.876569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:42.876578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:42.916646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:43.060563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:43.155582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:43.275558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:43.410575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:43.530616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:43.650536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:43.780556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:43.900543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:25:44.020524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:44.136532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:44.255613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:44.370600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:44.490472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:44.610524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:44.730486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:44.850502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:44.975557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:45.095491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:45.215540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:45.335491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:45.480540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:45.580531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:45.700765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:45.820539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:45.940621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:46.060558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:46.175486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:46.295519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:46.420569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:46.540499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:46.660571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:46.790698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:46.900590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:47.020712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:47.140516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:47.260553,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:47.380521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:47.500602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:47.620530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:47.740571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:47.860539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:47.980656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:48.100574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:48.220592,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:48.340536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:48.460670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:48.580535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:48.710543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:48.820537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:48.950489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:49.070516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:49.190481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:49.320482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:49.440611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:25:49.560493,ULMeasRept,0,4601,-83,-10.5,22.5
