time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 18:00:07.744212,metric,51,1375,590,0,15,46,2,0.939,0.168,0,0,1,15usec,65usec,116.13,51Mbps,1.5Mbps,12ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5ms,,metric,,,,,,,,,,,,,,,,,,12ms,,5ms,,,,4601,1,15,1.0,26,51Mbps,1241,46,3%,2.2M,63478,0.009000287,32.4,-3.9,1,27,1.5Mbps,94,4,4%,1652,2.01k,0,5,2,1,4,0,-0.86700046,221ns,n/a,19,4.48ms,4.5ms,4.48ms,4.3ms,13.5ms,3.96ms
2025-07-30 18:00:08.744098,metric,51,1398,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,270.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,1,0%,2.47M,68904,2.8684735e-07,32.3,-3.9,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-0.86700046,229ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 18:00:09.744222,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,76usec,303.13,54Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1334,66,4%,2.29M,68978,-0.25800335,30.5,-4.0,1,27,1.3Mbps,83,17,17%,1656,1.53k,0,0,0,0,0,0,-2.4510002,236ns,n/a,19,4.5ms,4.5ms,4.46ms,4.08ms,4.5ms,3.96ms
2025-07-30 18:00:10.744083,metric,51,1400,600,0,0,48,18,0.989,0.613,0,0,1,16usec,49usec,402.16,44Mbps,366kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,24,44Mbps,1181,203,14%,41.9k,68081,,10.0,-4.8,1,13,366kbps,140,225,61%,10879,14.7k,7,0,0,0,22,14,-4.997,194ns,n/a,19,4.48ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:00:11.744242,metric,51,1400,600,0,0,34,17,0.721,0.598,0,0,1,14usec,50usec,510.16,25Mbps,430kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,20,25Mbps,832,178,17%,817k,48816,-1.4979894,10.8,-4.8,1,12,431kbps,166,194,53%,10513,3.91k,4,0,0,0,35,14,,174ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,3.98ms
2025-07-30 18:00:12.744178,metric,51,1400,600,0,0,45,11,0.926,0.492,0,0,1,15usec,56usec,607.16,34Mbps,644kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,20,34Mbps,1156,148,11%,0,63310,-1.7419322,16.1,-4.6,1,19,644kbps,108,188,63%,6769,2.81k,5,0,0,0,29,5,,181ns,n/a,19,4.48ms,4.5ms,4.43ms,4.07ms,4.5ms,3.98ms
2025-07-30 18:00:13.744079,metric,51,1400,600,0,0,36,15,0.752,0.535,0,0,1,15usec,945usec,681.13,27Mbps,304kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,19,27Mbps,944,104,9%,81.6k,51025,-1.6528884,9.2,-4.8,1,12,304kbps,130,189,59%,9246,7.59k,7,0,0,0,21,2,-5,192ns,n/a,23,4.47ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:00:14.744194,metric,51,1400,600,0,0,30,19,0.637,0.665,0,0,1,14usec,45usec,840.16,19Mbps,385kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,18,19Mbps,702,187,21%,337k,42720,-2.614921,12.2,-4.8,1,16,386kbps,133,267,66%,11405,2.01k,3,0,0,0,37,14,,206ns,n/a,23,4.49ms,4.5ms,4.47ms,4.09ms,4.5ms,3.96ms
2025-07-30 18:00:15.744112,metric,51,1400,600,0,0,45,17,0.934,0.593,0,0,1,16usec,80usec,938.17,30Mbps,441kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,17,30Mbps,1161,155,11%,0,64050,-2.759005,10.1,-4.8,1,13,442kbps,155,200,56%,10303,14.7k,5,0,0,0,31,17,-5,212ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:00:16.744192,metric,51,1400,600,0,0,36,21,0.748,0.708,0,0,1,14usec,52usec,3.16,20Mbps,369kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,16,20Mbps,827,211,20%,326k,50664,,10.0,-5.0,1,16,370kbps,102,324,76%,12636,10.6k,4,0,0,0,43,5,,218ns,n/a,19,4.49ms,4.5ms,4.47ms,4.07ms,4.5ms,3.97ms
2025-07-30 18:00:17.744096,metric,51,1386,593,0,6,41,12,0.861,0.447,0,0,1,15usec,55usec,58.15,23Mbps,325kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,23Mbps,1036,162,13%,0,57871,,11.6,-4.8,1,16,325kbps,102,165,61%,7247,14.7k,21,0,0,0,32,2,,227ns,n/a,23,4.5ms,4.5ms,4.42ms,4.06ms,4.5ms,3.94ms
2025-07-30 18:00:18.744075,metric,51,1400,600,0,0,34,6,0.705,0.282,0,0,1,14usec,52usec,228.1,22Mbps,345kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,16,22Mbps,953,25,2%,83.7k,47845,-3.021091,15.8,-4.5,1,16,346kbps,93,74,44%,3727,14.7k,13,0,0,0,5,0,-4.999,212ns,n/a,23,4.48ms,4.5ms,4.43ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:00:19.744185,metric,51,1399,597,0,6,38,8,0.791,0.337,0,0,1,15usec,62usec,308.7,25Mbps,423kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,16,25Mbps,1007,99,8%,295k,53451,-2.8131597,14.2,-4.6,1,13,424kbps,100,105,51%,4890,10.6k,15,0,0,0,20,1,,174ns,n/a,23,4.45ms,4.5ms,4.29ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:00:20.744153,metric,51,1400,600,0,0,33,14,0.692,0.492,0,0,1,14usec,41usec,385.5,23Mbps,359kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,17,23Mbps,904,65,6%,354k,46380,-2.5872211,10.6,-4.8,1,12,359kbps,126,170,57%,8508,10.6k,12,0,0,0,13,7,-4.9950004,185ns,n/a,19,4.5ms,4.5ms,4.42ms,4.08ms,4.5ms,3.97ms
2025-07-30 18:00:21.744179,metric,51,1400,600,0,0,45,16,0.928,0.58,0,0,1,15usec,47usec,479.13,24Mbps,367kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,16,24Mbps,1014,285,21%,104k,63369,-3.971002,11.1,-5.0,1,16,367kbps,119,229,65%,9988,20.5k,7,0,0,0,58,8,-4.9940004,185ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:00:22.744110,metric,51,1400,600,0,0,38,21,0.791,0.72,0,0,1,15usec,47usec,605.5,21Mbps,508kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,21Mbps,984,124,11%,770k,53787,-3.9910007,9.6,-4.8,1,11,509kbps,185,248,57%,12642,2.01k,5,0,0,0,25,0,,199ns,n/a,19,4.44ms,4.5ms,4.45ms,4.07ms,4.5ms,3.95ms
2025-07-30 18:00:23.744147,metric,51,1400,600,0,0,47,20,0.981,0.708,0,0,1,16usec,81usec,721.5,23Mbps,421kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,23Mbps,1066,307,22%,177k,67163,-3.9910007,9.9,-4.8,1,16,421kbps,129,295,69%,12384,10.6k,10,0,0,0,61,5,,207ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:00:24.744220,metric,51,1400,600,0,0,40,23,0.842,0.79,0,0,1,16usec,48usec,821.16,23Mbps,450kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,23Mbps,1045,134,11%,513k,57140,-3.930005,9.0,-4.9,1,12,451kbps,199,278,58%,14318,3.91k,2,0,0,0,27,19,,217ns,n/a,19,4.47ms,4.5ms,4.43ms,4.05ms,4.5ms,3.97ms
2025-07-30 18:00:25.744118,metric,51,1400,600,0,0,46,23,0.956,0.78,0,0,1,16usec,45usec,941.13,23Mbps,351kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,23Mbps,1034,305,22%,323k,65035,,9.4,-4.9,1,15,351kbps,136,329,70%,14105,7.59k,5,0,0,0,61,2,-5,225ns,n/a,21,4.49ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:00:26.744151,metric,51,1400,600,0,0,44,21,0.909,0.692,0,0,1,16usec,49usec,23.6,26Mbps,476kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,26Mbps,1153,129,10%,0,62391,-3.5410426,9.4,-4.9,1,12,477kbps,166,251,60%,12670,7.59k,4,0,0,0,25,4,-4.997,231ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:00:27.744027,metric,51,1400,600,0,0,44,22,0.917,0.745,0,0,1,16usec,54usec,120.16,24Mbps,388kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,24Mbps,1071,204,16%,184k,62747,-3.9910007,9.5,-5.0,1,14,389kbps,127,318,71%,13288,20.5k,2,0,0,0,41,3,-5,187ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:00:28.744146,metric,51,1400,600,0,0,47,20,0.958,0.713,0,0,1,16usec,46usec,134.6,25Mbps,528kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,25Mbps,1142,199,14%,184k,65838,-3.7870226,11.9,-4.9,1,16,528kbps,132,299,69%,12108,7.59k,4,0,0,0,40,10,,173ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.97ms
2025-07-30 18:00:29.744203,metric,51,1400,600,0,0,45,15,0.93,0.595,0,0,1,16usec,68usec,242.16,28Mbps,948kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,28Mbps,1240,62,4%,1.48M,63485,-3.1711059,13.1,-4.7,1,13,949kbps,194,162,45%,9444,2.01k,4,0,0,0,12,7,-4.9960003,183ns,n/a,21,4.5ms,4.5ms,4.42ms,4.07ms,4.5ms,3.97ms
2025-07-30 18:00:30.744169,metric,51,1400,600,0,0,49,2,1,0.218,0,0,1,15usec,58usec,361.17,36Mbps,1.6Mbps,6.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,6.5ms,,4.5ms,,,,4601,1,13,1.0,17,36Mbps,1387,13,0%,1.58M,68988,-2.0511963,31.9,-4.1,1,27,1.6Mbps,131,1,0%,1724,2.01k,0,2,1,0,0,0,-4.998,196ns,n/a,20,4.5ms,4.5ms,4.38ms,4.05ms,4.5ms,3.97ms
2025-07-30 18:00:31.744053,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,507.16,42Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,20,42Mbps,1400,0,0%,1.73M,69016,-0.80115587,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,216ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.97ms
2025-07-30 18:00:32.744056,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,64usec,611.13,51Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,51Mbps,1398,2,0%,1.9M,69006,0.011837374,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.998,221ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-30 18:00:33.744077,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,66usec,702.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.16M,68988,0.011837374,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.998,228ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 18:00:34.744064,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,798.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.06M,69016,0.011837374,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.998,234ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
