time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:12:31.173640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:31.298734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:31.418611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:31.538635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:31.658619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:31.783643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:31.898668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:32.018683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:32.148654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:32.278623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:32.408731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:32.494634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:32.623714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:32.743660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:32.868792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:32.988652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:33.108755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:33.228649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:33.358689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:33.468669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:33.588904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:33.713577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:33.833697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:33.953577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:34.108702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:34.193666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:34.344129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:34.433660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:34.553688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:34.673647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:34.793652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:34.918622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:35.038718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:35.159156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:35.278742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:35.438709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:35.519140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:35.638702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:35.758780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:35.903630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:35.998678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:36.148679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:36.258664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:36.359159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:36.483670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:36.603605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:36.723647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:36.843628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:36.963665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:37.128637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:37.213683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:37.338716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:37.459205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:37.608786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:37.689671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:37.818648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:37.938692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:38.108949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:38.218674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:38.293685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:38.413666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:38.598733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:38.658595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:38.788712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:38.903742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:39.023639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:39.148630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:39.308698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:39.428782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:39.508703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:39.628782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:39.753643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:39.868678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:39.998644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:40.128666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:40.233758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:40.353739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:40.474219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:40.598597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:40.718795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:40.833655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:40.954664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:41.168841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:41.228693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:41.318650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:41.438714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:41.578932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:41.678711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:41.803717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:41.923641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:42.049158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:42.163684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:42.298612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:42.403711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:42.523667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:42.643768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:42.763670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:42.883687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:43.003651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:43.128696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:43.248577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:43.369110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:43.489631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:43.613668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:43.733731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:43.853591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:43.978747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:44.098644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:44.218686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:44.338600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:44.458678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:44.578612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:44.698694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:44.818644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:44.938725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:45.058708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:45.179130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:45.298675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:45.418776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:45.543672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:45.668738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:45.788816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:45.918649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:46.108865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:46.198728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:46.263654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:46.383775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:46.503637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:46.628667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:46.748592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:46.868616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:47.058719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:47.118834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:47.224244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:47.348666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:47.464589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:47.628921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:47.738677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:47.838591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:47.958750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:48.078635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:48.198759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:48.318647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:48.438716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:48.558629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:48.678702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:48.798675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:48.918744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:49.038664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:49.158704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:49.278687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:49.398736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:49.518696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:49.638694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:49.758714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:49.878649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:49.998689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:50.118619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:50.238681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:50.358719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:50.478676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:50.598678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:50.718695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:50.838631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:50.958724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:51.078707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:51.198719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:51.318692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:51.438696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:51.558693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:51.678633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:51.798674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:51.918598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:52.038697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:52.168671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:52.288728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:52.408714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:52.528671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:52.648728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:52.788747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:52.908689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:53.028742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:53.148694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:53.268731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:53.388702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:53.518607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:53.638697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:53.758595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:53.878674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:53.998700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:54.118789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:54.158675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:54.278621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:12:54.398555,ULMeasRept,0,4601,-84,-10.5,22.5
