time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:05:50.102126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:50.222190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:50.342240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:50.462208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:50.592196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:50.712149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:50.827113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:50.952141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:05:54.112274,ULMeasRept,2,460b,-84,-10.5,23.0
2025-07-30 18:05:54.212130,ULMeasRept,2,460b,-84,-10.5,23.0
2025-07-30 18:05:54.332193,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:54.452165,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:54.577156,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:54.712175,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:54.822118,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:54.937245,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:55.062119,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:55.182194,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:55.302103,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:55.437288,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:55.542247,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:55.672131,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:55.787735,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:55.902221,ULMeasRept,2,460b,-84,-10.5,22.5
2025-07-30 18:05:57.107242,ULMeasRept,3,460c,-84,-10.5,23.0
2025-07-30 18:05:57.157173,ULMeasRept,3,460c,-84,-10.5,23.0
2025-07-30 18:05:57.313186,ULMeasRept,3,460c,-84,-10.5,23.0
2025-07-30 18:05:57.382143,ULMeasRept,3,460c,-84,-10.5,23.0
2025-07-30 18:05:57.557675,ULMeasRept,3,460c,-84,-10.5,23.0
2025-07-30 18:05:57.637219,ULMeasRept,3,460c,-84,-10.5,23.0
2025-07-30 18:05:57.757156,ULMeasRept,3,460c,-84,-10.5,23.0
2025-07-30 18:05:57.877153,ULMeasRept,3,460c,-84,-10.5,23.0
2025-07-30 18:05:57.997171,ULMeasRept,3,460c,-84,-10.5,23.0
2025-07-30 18:05:58.117172,ULMeasRept,3,460c,-84,-10.5,23.0
2025-07-30 18:05:58.237125,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:05:58.357230,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:05:58.497177,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:05:58.597156,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:05:58.777305,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:05:58.937317,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:05:58.947669,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:05:59.207274,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:05:59.207307,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:05:59.317200,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:05:59.437168,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:05:59.557223,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:05:59.677205,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:05:59.797697,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:00.027164,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:00.037667,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:00.162143,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:00.282194,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:00.402162,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:00.522200,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:00.657111,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:00.787130,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:00.882200,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:01.002188,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:01.127089,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:01.247667,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:01.368119,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:01.522127,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:01.658104,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:01.827664,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:01.887241,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:01.977692,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:02.207300,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:02.212121,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:02.422110,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:02.547138,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:02.582273,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:02.797650,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:02.817694,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:03.118055,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:03.158120,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:03.182198,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:03.302180,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:03.422116,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:03.542153,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:03.663130,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:03.787107,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:03.907209,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:04.027189,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:04.152112,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:04.277191,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:04.387650,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:04.507170,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:04.627218,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:04.757168,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:04.867128,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:04.987082,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:05.107057,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:05.227149,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:05.347113,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:05.467144,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:05.587151,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:05.707202,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:05.827148,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:05.947192,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:06.067119,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:06.187193,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:06.307134,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:06.427171,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:06.547127,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:06.677181,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:06.797185,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:06.917122,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:07.037221,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:07.157175,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:07.277191,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:07.397114,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:07.517219,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:07.637221,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:07.757173,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:07.877122,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:07.997144,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:08.117177,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:08.237139,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:08.357193,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:08.477164,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:08.597162,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:08.717160,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:08.837180,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:08.957119,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:09.077207,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:09.197179,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:09.317205,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:09.437128,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:09.557193,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:09.677171,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:09.797076,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:09.917132,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:10.037110,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:10.157195,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:10.277119,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:10.397143,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:10.517051,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:10.637124,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:10.757163,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:10.817164,ULMeasRept,3,460c,-84,-10.5,22.5
2025-07-30 18:06:10.937096,ULMeasRept,3,460c,-84,-10.5,22.5
