time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:05:03.527275,metric,51,1400,600,0,0,49,2,1,0.175,0,0,1,17usec,325usec,318.4,52Mbps,1.6Mbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,25,52Mbps,1313,87,6%,2.37M,68967,-0.12300503,30.2,-5.4,1,27,1.6Mbps,101,3,2%,1702,2.01k,1,9,10,1,1,0,-0.5870002,211ns,n/a,23,4.44ms,4.5ms,4.38ms,4.01ms,4.5ms,3.93ms
2025-07-30 19:05:04.527203,metric,51,1400,600,0,0,49,3,1,0.27,0,0,1,16usec,48usec,395.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,69016,0.009995042,29.8,-3.8,1,26,1.6Mbps,162,1,0%,1888,2.01k,1,0,0,0,0,0,-0.6640005,231ns,n/a,19,4.5ms,4.5ms,4.33ms,4.05ms,4.5ms,3.99ms
2025-07-30 19:05:05.527255,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,55usec,537.6,53Mbps,1.6Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1329,71,5%,2.38M,69005,0.015995922,32.0,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.6640005,237ns,n/a,19,4.5ms,5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:05:06.527103,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,608.16,49Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,49Mbps,1330,70,5%,2.42M,68936,0.45899227,32.1,-4.1,1,27,1.6Mbps,100,0,0%,1670,1.53k,0,0,0,0,0,0,-0.6640005,186ns,n/a,19,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:05:07.527153,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,686.16,45Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,45Mbps,1263,137,9%,2.39M,68923,0.3519818,31.0,-4.1,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,2,2,0,0,-0.76300055,189ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 19:05:08.527105,metric,51,1400,600,3,0,0,0,0.644,0.252,0,0,1,13usec,46usec,821.2,2.0kbps,,4.5ms,4.5ms,4ms,0x4602,868.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,2,2.9kbps,6,5,45%,212k,160,0,22.1,-5.4,1,13,,1,1,50%,15,0,1,1,1,3,0,0,0,-12ns,n/a,30,4.5ms,4.5ms,4.25ms,n/a,n/a,4ms
2025-07-30 19:05:09.527146,metric,51,1400,600,0,0,48,9,0.991,0.468,0,0,1,15usec,42usec,885.6,37Mbps,631kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,23,37Mbps,1056,322,23%,598k,68343,,18.1,-4.5,1,20,631kbps,110,169,60%,5918,2.01k,14,0,15,0,45,4,-5,180ns,n/a,21,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 19:05:10.527249,metric,51,1400,600,0,0,42,9,0.876,0.472,0,0,1,15usec,39usec,41.16,38Mbps,509kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,23,38Mbps,1101,126,10%,789k,59475,-1.7879766,17.1,-4.4,1,19,510kbps,75,205,73%,5728,5.45k,21,0,0,0,25,0,-4.999,208ns,n/a,23,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 19:05:11.527196,metric,51,1400,600,0,0,48,7,1,0.327,0,0,1,16usec,63usec,62.3,45Mbps,670kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,23,45Mbps,1258,142,10%,1.31M,68491,-1.573918,11.3,-4.8,1,16,670kbps,88,111,55%,4686,2.01k,22,0,0,0,28,0,-4.999,186ns,n/a,20,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 19:05:12.527198,metric,51,1397,600,0,3,49,3,1,0.3,0,0,1,15usec,64usec,223.2,49Mbps,794kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,24,49Mbps,1343,49,3%,1.16M,68856,-0.81888807,30.2,-4.1,1,25,795kbps,69,111,61%,2100,2.01k,15,0,12,12,0,0,-5,206ns,n/a,21,4.46ms,4.5ms,4.44ms,4.03ms,4.5ms,3.99ms
2025-07-30 19:05:13.527091,metric,51,1400,600,0,0,49,3,1,0.292,0,0,1,15usec,56usec,300.3,45Mbps,788kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4602,1,14,1.0,23,45Mbps,1319,81,5%,1.4M,68996,-0.2979023,27.9,-4.2,1,24,789kbps,70,105,60%,2356,2.01k,18,1,15,14,0,0,-5,217ns,n/a,23,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-30 19:05:14.527203,metric,51,1400,600,0,0,49,5,1,0.257,0,0,1,16usec,42usec,428.5,39Mbps,862kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,21,39Mbps,1227,173,12%,1.35M,68778,-0.037906688,12.5,-5.0,1,18,862kbps,89,65,42%,3259,2.01k,37,0,0,0,24,0,,224ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-30 19:05:15.527129,metric,51,1400,600,0,0,41,9,0.852,0.382,0,0,1,15usec,42usec,542.3,32Mbps,337kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,12,1.0,20,32Mbps,1052,150,12%,0,58295,-0.06590836,14.3,-4.7,1,18,337kbps,46,183,79%,5857,2.01k,12,0,0,0,28,13,,225ns,n/a,19,4.46ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-30 19:05:16.527088,metric,51,1400,600,2,0,14,3,0.314,0.512,0,0,1,11usec,40usec,629.16,13Mbps,185kbps,5ms,4.5ms,4ms,0x4605,600.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4605,1,15,1.0,25,13Mbps,356,71,16%,19,20466,-0.28200057,22.0,-4.0,1,20,186kbps,30,77,71%,2048,2.01k,16,0,1,5,0,1,-4.997,247ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.97ms
2025-07-30 19:05:17.527166,metric,51,1400,600,0,0,40,11,0.839,0.458,0,0,1,15usec,54usec,668.5,38Mbps,556kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4605,1,14,1.0,23,38Mbps,1080,91,7%,331k,57173,-0.014009401,16.7,-4.7,1,12,557kbps,104,171,62%,6752,2.01k,33,0,0,0,2,6,,221ns,n/a,23,4.47ms,4.5ms,4.44ms,4.04ms,4.5ms,3.97ms
2025-07-30 19:05:18.527182,metric,51,1397,599,0,6,44,10,0.918,0.554,0,0,1,15usec,48usec,831.15,26Mbps,417kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4605,1,13,1.0,21,26Mbps,795,483,37%,18.6k,62121,,15.9,-4.7,1,15,417kbps,114,216,65%,6474,3.91k,30,0,0,0,83,6,-5,228ns,n/a,20,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,3.99ms
2025-07-30 19:05:19.527176,metric,51,1400,600,0,0,40,14,0.84,0.557,0,0,1,15usec,39usec,920.5,22Mbps,405kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4605,1,13,1.0,16,22Mbps,923,261,22%,176k,56542,-3.8330894,12.0,-5.0,1,14,406kbps,101,235,69%,8476,2.81k,24,0,0,0,53,0,,233ns,n/a,25,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.98ms
2025-07-30 19:05:20.527276,metric,51,1400,600,0,0,37,10,0.768,0.493,0,0,1,14usec,38usec,18.16,20Mbps,374kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,13,1.0,15,20Mbps,910,157,14%,145k,51913,-3.9910007,15.9,-4.6,1,18,374kbps,75,220,74%,6380,2.81k,27,0,0,0,32,1,,190ns,n/a,23,4.48ms,4.5ms,4.46ms,4.06ms,4.5ms,3.98ms
2025-07-30 19:05:21.527206,metric,51,1400,600,0,0,42,12,0.879,0.545,0,0,1,15usec,39usec,56.16,20Mbps,359kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4605,1,13,1.0,15,20Mbps,916,314,25%,370k,59826,-3.9410043,11.7,-5.0,1,15,359kbps,96,232,70%,7759,2.01k,32,0,0,0,64,13,-5,171ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-30 19:05:22.527263,metric,51,1400,600,0,0,47,6,0.978,0.408,0,0,1,16usec,52usec,220.16,31Mbps,829kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4605,1,13,1.0,15,31Mbps,1344,25,1%,717k,67143,-2.9430766,22.5,-4.4,1,20,829kbps,119,125,51%,4184,2.01k,42,0,0,0,5,3,-5,177ns,n/a,23,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.98ms
2025-07-30 19:05:23.527120,metric,51,1397,598,0,4,47,2,0.968,0.301,0,0,1,16usec,48usec,267.15,36Mbps,886kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,13,1.0,18,36Mbps,1336,16,1%,815k,66547,-1.8421352,30.2,-4.0,1,27,887kbps,95,87,47%,1532,2.01k,37,0,0,0,0,0,,195ns,n/a,21,4.45ms,4.5ms,4.35ms,4.01ms,4.5ms,3.95ms
2025-07-30 19:05:24.527236,metric,51,1400,600,0,0,49,3,1,0.24,0,0,1,16usec,48usec,420.5,41Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,13,1.0,20,41Mbps,1374,26,1%,874k,68995,-0.6720972,24.5,-4.4,1,20,1.5Mbps,126,19,13%,2328,2.01k,32,1,0,0,0,0,-4.999,216ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.97ms
2025-07-30 19:05:25.527108,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,16usec,42usec,474.4,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,14,1.0,24,53Mbps,1396,4,0%,837k,69016,0.012897753,31.5,-4.2,1,26,1.6Mbps,100,2,1%,1744,2.01k,30,0,0,0,0,0,-4.998,221ns,n/a,20,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:05:26.527146,metric,51,1400,600,0,0,49,2,1,0.227,0,0,1,15usec,46usec,573.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,15,1.0,27,58Mbps,1396,4,0%,837k,68978,0.0098977545,31.9,-4.1,1,27,1.6Mbps,136,0,0%,1660,2.01k,44,0,0,0,0,0,-4.9960003,229ns,n/a,19,4.48ms,4.5ms,4.33ms,4.01ms,4.5ms,3.97ms
2025-07-30 19:05:27.527238,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,644.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,15,1.0,27,58Mbps,1400,0,0%,846k,69016,0.0098977545,32.1,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-4.9960003,233ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:05:28.527159,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,792.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,27,58Mbps,1400,0,0%,866k,69016,0.0098977545,32.0,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.9960003,239ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:05:29.527161,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,884.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,15,1.0,27,58Mbps,1400,0,0%,904k,68988,0.0098977545,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-4.9960003,182ns,n/a,20,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.97ms
