time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:45:37.823635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:37.943587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:38.083687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:38.203651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:38.323585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:38.443683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:38.563569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:38.683637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:38.803649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:38.923658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:39.043609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:39.163568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:39.283585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:39.403551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:39.523616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:39.643625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:39.763613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:39.883703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:40.003611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:40.123604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:40.243673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:40.363602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:40.483598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:40.603569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:40.723628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:45:40.843575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:40.963629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:41.083612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:41.203551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:41.323612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:41.443537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:41.563604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:41.683649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:41.803650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:41.923557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:42.043659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:42.163556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:42.283627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:42.403560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:42.543603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:42.663645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:42.783571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:42.913601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:43.033678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:43.153602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:43.273663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:43.393568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:43.513657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:43.633609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:43.753558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:43.873597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:44.003631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:44.123657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:44.243633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:44.363645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:44.483579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:44.603592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:44.723651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:44.843622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:44.963626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:45.083588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:45.203606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:45.323551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:45.443634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:45.563597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:45.683618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:45.803615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:45.933511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:46.053617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:46.173624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:46.293601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:46.413527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:46.543602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:45:46.663620,ULMeasRept,0,4601,-84,-10.5,22.5
